kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vdivPKfS0_Pf",0,0,0,6,13526,4145152,256,0,0,2,1,0,0x0,0.000068,25.258370,2845.925254,0,0.000000,35.265951,4.045878,0.000000,99.575420
"_Z4vdivPKfS0_Pf",1,0,0,8,13526,4145152,256,0,0,2,1,0,0x0,0.000072,23.594021,2648.291556,0,0.000000,33.491784,4.064883,0.000000,99.421811
"_Z4vdivPKfS0_Pf",2,0,0,9,13526,4145152,256,0,0,2,1,0,0x0,0.000068,25.258837,2845.925254,0,0.000000,34.804162,4.030007,0.000000,99.574868
"_Z4vdivPKfS0_Pf",3,0,0,10,13526,4145152,256,0,0,2,1,0,0x0,0.000070,24.438323,2763.434667,0,0.000000,34.366280,4.197374,0.000000,99.416793
"_Z4vdivPKfS0_Pf",4,0,0,11,13526,4145152,256,0,0,2,1,0,0x0,0.000070,24.387719,2723.957029,0,0.000000,34.840459,4.421635,0.000000,99.414977
"_Z4vdivPKfS0_Pf",5,0,0,12,13526,4145152,256,0,0,2,1,0,0x0,0.000070,24.374448,2723.957029,0,0.000000,34.402235,4.156520,0.000000,99.420921
"_Z4vdivPKfS0_Pf",6,0,0,13,13526,4145152,256,0,0,2,1,0,0x0,0.000071,24.099063,2723.957029,0,0.000000,33.618652,4.044513,0.000000,99.425193
"_Z4vdivPKfS0_Pf",7,0,0,14,13526,4145152,256,0,0,2,1,0,0x0,0.000070,24.233931,2723.957029,0,0.000000,34.607454,4.411713,0.000000,99.415030
"_Z4vdivPKfS0_Pf",8,0,0,15,13526,4145152,256,0,0,2,1,0,0x0,0.000069,24.756952,2804.073412,0,0.000000,34.421350,3.943363,0.000000,99.576689
"_Z4vdivPKfS0_Pf",9,0,0,16,13526,4145152,256,0,0,2,1,0,0x0,0.000068,25.186428,2845.925254,0,0.000000,34.996129,3.993105,0.000000,99.574639
"_Z4vdivPKfS0_Pf",10,0,0,17,13526,4145152,256,0,0,2,1,0,0x0,0.000067,25.558185,2889.045333,0,0.000000,35.953007,4.133656,0.000000,99.576149
