kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21028,1517824,16,0,0,3,2,0,0x0,0.000245,18.126279,2131.148800,0,0.000000,81.280365,11.744961,0.527371,82.501623
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21028,1517824,16,0,0,3,2,0,0x0,0.000249,17.824253,2096.913478,0,0.000000,79.925795,11.826154,0.503552,82.466253
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21028,1517824,16,0,0,3,2,0,0x0,0.000245,18.119908,2131.148800,0,0.000000,81.604975,11.696647,0.501718,82.501623
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21028,1517824,16,0,0,3,2,0,0x0,0.000247,17.993703,2113.892534,0,0.000000,80.718630,11.945537,0.495694,82.464255
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21028,1517824,16,0,0,3,2,0,0x0,0.000247,17.992702,2113.892534,0,0.000000,80.721536,11.992353,0.520956,82.462518
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21028,1517824,16,0,0,3,2,0,0x0,0.000248,17.949171,2113.892534,0,0.000000,74.035284,11.981124,0.915774,82.460520
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21028,1517824,16,0,0,3,2,0,0x0,0.000247,17.967257,2113.892534,0,0.000000,73.741941,11.961062,0.888918,82.468598
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21028,1517824,16,0,0,3,2,0,0x0,0.000247,17.978970,2113.892534,0,0.000000,73.963179,12.007270,0.833904,82.460346
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21028,1517824,16,0,0,3,2,0,0x0,0.000245,18.124339,2131.148800,0,0.000000,74.508604,11.739756,0.601190,82.501623
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21028,1517824,16,0,0,3,2,0,0x0,0.000246,18.111974,2131.148800,0,0.000000,74.359508,11.724555,0.903715,82.501623
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21028,1517824,16,0,0,3,2,0,0x0,0.000246,18.105567,2131.148800,0,0.000000,74.281992,11.743756,0.737985,82.501623
