kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21559,4096576,16,0,0,3,2,0,0x0,0.000649,18.493564,2174.725531,0,0.000000,83.359746,11.972538,0.186836,82.500601
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21559,4096576,16,0,0,3,2,0,0x0,0.000653,18.377689,2158.073727,0,0.000000,82.789441,12.178388,0.167481,82.476123
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21559,4096576,16,0,0,3,2,0,0x0,0.000649,18.493244,2174.725531,0,0.000000,83.274563,11.967299,0.193574,82.500601
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21559,4096576,16,0,0,3,2,0,0x0,0.000652,18.395153,2161.383656,0,0.000000,82.986349,12.492097,0.177220,82.463245
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21559,4096576,16,0,0,3,2,0,0x0,0.000652,18.401058,2161.383656,0,0.000000,79.753393,12.278607,0.289393,82.477572
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21559,4096576,16,0,0,3,2,0,0x0,0.000653,18.377020,2158.073727,0,0.000000,76.128736,12.338913,0.312940,82.478151
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21559,4096576,16,0,0,3,2,0,0x0,0.000651,18.426537,2164.703754,0,0.000000,76.178533,12.047462,0.264844,82.490873
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21559,4096576,16,0,0,3,2,0,0x0,0.000649,18.488490,2171.374644,0,0.000000,76.107444,11.985789,0.271512,82.500601
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21559,4096576,16,0,0,3,2,0,0x0,0.000649,18.478615,2171.374644,0,0.000000,76.044520,11.989877,0.320443,82.500601
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21559,4096576,16,0,0,3,2,0,0x0,0.000649,18.490857,2171.374644,0,0.000000,76.416903,11.997194,0.274435,82.500601
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21559,4096576,16,0,0,3,2,0,0x0,0.000649,18.483275,2171.374644,0,0.000000,76.401692,11.953749,0.270472,82.500601
