kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,20376,253952,64,0,0,3,2,0,0x0,0.000017,11.255673,1364.992000,0,0.000000,44.774017,7.283472,0.000000,95.568955
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,20376,253952,64,0,0,3,2,0,0x0,0.000021,9.007537,1091.993600,0,0.000000,35.429341,6.635340,0.000000,95.223494
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,20376,253952,64,0,0,3,2,0,0x0,0.000017,11.255673,1364.992000,0,0.000000,44.514939,7.544440,0.000000,95.568955
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,20376,253952,64,0,0,3,2,0,0x0,0.000018,10.145224,1213.326222,0,0.000000,39.841992,7.270573,0.000000,95.173668
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,20376,253952,64,0,0,3,2,0,0x0,0.000018,10.127961,1213.326222,0,0.000000,39.872890,7.076130,0.000000,95.202133
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,20376,253952,64,0,0,3,2,0,0x0,0.000019,10.040486,1213.326222,0,0.000000,38.996289,7.192139,0.000000,95.254364
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,20376,253952,64,0,0,3,2,0,0x0,0.000019,9.938884,1213.326222,0,0.000000,38.372074,7.055071,0.000000,95.261491
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,20376,253952,64,0,0,3,2,0,0x0,0.000019,9.927942,1213.326222,0,0.000000,38.384041,7.228283,0.000000,95.251989
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,20376,253952,64,0,0,3,2,0,0x0,0.000019,9.895591,1213.326222,0,0.000000,39.876638,7.270400,0.000000,95.159442
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,20376,253952,64,0,0,3,2,0,0x0,0.000017,11.130227,1364.992000,0,0.000000,43.998242,7.306081,0.000000,95.568955
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,20376,253952,64,0,0,3,2,0,0x0,0.000017,11.131059,1364.992000,0,0.000000,43.145010,7.264550,0.000000,95.568955
