kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21177,1576960,64,0,0,3,2,0,0x0,0.000069,16.699499,1965.486377,0,0.000000,72.541387,11.347617,0.000000,95.615920
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21177,1576960,64,0,0,3,2,0,0x0,0.000073,15.719231,1857.788493,0,0.000000,68.341655,12.328709,0.000000,95.447225
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21177,1576960,64,0,0,3,2,0,0x0,0.000069,16.701914,1965.486377,0,0.000000,71.960125,11.154719,0.000000,95.615920
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21177,1576960,64,0,0,3,2,0,0x0,0.000071,16.251583,1910.120563,0,0.000000,70.862574,12.552105,0.000000,95.441432
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21177,1576960,64,0,0,3,2,0,0x0,0.000071,16.265601,1910.120563,0,0.000000,70.094135,12.678015,0.000000,95.439887
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21177,1576960,64,0,0,3,2,0,0x0,0.000071,16.194616,1910.120563,0,0.000000,69.050144,12.896978,0.000000,95.449542
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21177,1576960,64,0,0,3,2,0,0x0,0.000072,16.114265,1910.120563,0,0.000000,65.576469,12.393073,0.000000,95.453019
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21177,1576960,64,0,0,3,2,0,0x0,0.000072,16.076555,1910.120563,0,0.000000,64.949761,12.582862,0.000000,95.443749
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21177,1576960,64,0,0,3,2,0,0x0,0.000069,16.656151,1965.486377,0,0.000000,66.996395,11.045967,0.000000,95.615920
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21177,1576960,64,0,0,3,2,0,0x0,0.000069,16.651199,1965.486377,0,0.000000,67.154654,11.037952,0.000000,95.615920
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21177,1576960,64,0,0,3,2,0,0x0,0.000069,16.657202,1965.486377,0,0.000000,67.594395,11.006778,0.000000,95.615920
