kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,20083,61440,32,0,0,3,2,0,0x0,0.000011,7.890843,960.698182,0,0.000000,25.176722,5.163297,0.000000,95.510057
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,20083,61440,32,0,0,3,2,0,0x0,0.000016,5.803410,704.512000,0,0.000000,20.181961,4.928868,0.000000,94.770876
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,20083,61440,32,0,0,3,2,0,0x0,0.000011,7.843564,960.698182,0,0.000000,27.467455,5.068359,0.000000,95.510057
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,20083,61440,32,0,0,3,2,0,0x0,0.000013,6.745363,812.898462,0,0.000000,23.257448,5.744098,0.000000,94.795009
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,20083,61440,32,0,0,3,2,0,0x0,0.000013,6.813665,812.898462,0,0.000000,24.280780,5.557396,0.000000,94.674466
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,20083,61440,32,0,0,3,2,0,0x0,0.000013,6.811731,812.898462,0,0.000000,23.376301,5.622044,0.000000,94.775701
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,20083,61440,32,0,0,3,2,0,0x0,0.000014,6.572341,812.898462,0,0.000000,22.250114,5.076449,0.000000,94.949753
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,20083,61440,32,0,0,3,2,0,0x0,0.000013,6.682445,812.898462,0,0.000000,23.282983,5.659195,0.000000,94.732288
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,20083,61440,32,0,0,3,2,0,0x0,0.000014,6.556183,812.898462,0,0.000000,23.065015,5.051448,0.000000,94.669651
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,20083,61440,32,0,0,3,2,0,0x0,0.000012,7.764059,960.698182,0,0.000000,27.287432,5.069553,0.000000,95.510057
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,20083,61440,32,0,0,3,2,0,0x0,0.000011,7.843992,960.698182,0,0.000000,26.363166,4.965138,0.000000,95.510057
