kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21390,2822400,16,0,0,3,2,0,0x0,0.000450,18.387642,2162.373274,0,0.000000,80.272027,12.234175,0.264070,95.623730
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21390,2822400,16,0,0,3,2,0,0x0,0.000454,18.213356,2143.279470,0,0.000000,79.367936,12.324681,0.238164,95.602543
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21390,2822400,16,0,0,3,2,0,0x0,0.000450,18.392294,2162.373274,0,0.000000,80.125966,12.177005,0.211310,95.623730
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21390,2822400,16,0,0,3,2,0,0x0,0.000453,18.248125,2143.279470,0,0.000000,79.906235,12.654137,0.224826,95.583585
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21390,2822400,16,0,0,3,2,0,0x0,0.000453,18.266845,2148.021239,0,0.000000,79.032479,12.514411,0.263716,95.603085
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21390,2822400,16,0,0,3,2,0,0x0,0.000452,18.307694,2152.784035,0,0.000000,74.087798,11.972097,0.357021,95.623676
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21390,2822400,16,0,0,3,2,0,0x0,0.000452,18.298148,2152.784035,0,0.000000,74.122021,12.201497,0.352685,95.603789
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21390,2822400,16,0,0,3,2,0,0x0,0.000450,18.380386,2162.373274,0,0.000000,74.402186,11.995425,0.373721,95.623730
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21390,2822400,16,0,0,3,2,0,0x0,0.000450,18.384192,2162.373274,0,0.000000,74.446147,12.007115,0.347396,95.623730
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21390,2822400,16,0,0,3,2,0,0x0,0.000450,18.379391,2162.373274,0,0.000000,74.465567,11.989427,0.327856,95.623730
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21390,2822400,16,0,0,3,2,0,0x0,0.000450,18.380897,2162.373274,0,0.000000,74.474102,12.005275,0.348723,95.623730
