kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,20558,614656,256,0,0,3,2,0,0x0,0.000019,24.188186,2936.689778,0,0.000000,49.908493,13.902414,0.000000,63.406049
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,20558,614656,256,0,0,3,2,0,0x0,0.000023,19.324981,2298.278957,0,0.000000,41.964022,11.363453,0.000000,63.152446
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,20558,614656,256,0,0,3,2,0,0x0,0.000018,24.447612,2936.689778,0,0.000000,49.748838,14.080372,0.000000,63.399687
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,20558,614656,256,0,0,3,2,0,0x0,0.000021,21.371985,2517.162667,0,0.000000,46.838560,12.398006,0.000000,63.146654
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,20558,614656,256,0,0,3,2,0,0x0,0.000021,21.453462,2643.020800,0,0.000000,47.093075,12.341772,0.000000,63.136105
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,20558,614656,256,0,0,3,2,0,0x0,0.000021,21.076811,2517.162667,0,0.000000,46.481346,12.523775,0.000000,63.134167
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,20558,614656,256,0,0,3,2,0,0x0,0.000022,20.446223,2402.746182,0,0.000000,45.611570,12.249851,0.000000,63.134267
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,20558,614656,256,0,0,3,2,0,0x0,0.000022,20.822132,2517.162667,0,0.000000,45.505594,12.566849,0.000000,63.114383
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,20558,614656,256,0,0,3,2,0,0x0,0.000022,20.445643,2402.746182,0,0.000000,47.216151,12.536191,0.000000,63.109099
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,20558,614656,256,0,0,3,2,0,0x0,0.000019,23.980424,2936.689778,0,0.000000,49.130239,13.854579,0.000000,63.456072
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,20558,614656,256,0,0,3,2,0,0x0,0.000019,23.645854,2782.127158,0,0.000000,47.881787,13.766332,0.000000,63.404459
