kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21287,2822400,16,0,0,3,2,0,0x0,0.000450,18.387514,2162.373274,0,0.000000,82.777515,11.929855,0.287696,82.500873
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21287,2822400,16,0,0,3,2,0,0x0,0.000454,18.219100,2143.279470,0,0.000000,82.095052,12.317482,0.319488,82.458996
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21287,2822400,16,0,0,3,2,0,0x0,0.000450,18.391322,2162.373274,0,0.000000,82.711497,11.901500,0.272464,82.500873
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21287,2822400,16,0,0,3,2,0,0x0,0.000452,18.307288,2152.784035,0,0.000000,82.463057,12.334968,0.233857,82.458575
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21287,2822400,16,0,0,3,2,0,0x0,0.000453,18.265382,2148.021239,0,0.000000,79.838186,12.577158,0.302352,82.442322
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21287,2822400,16,0,0,3,2,0,0x0,0.000452,18.293138,2148.021239,0,0.000000,75.314668,11.819227,0.418958,82.500826
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21287,2822400,16,0,0,3,2,0,0x0,0.000452,18.301464,2152.784035,0,0.000000,75.654073,12.365108,0.409466,82.463154
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21287,2822400,16,0,0,3,2,0,0x0,0.000450,18.375153,2162.373274,0,0.000000,75.612748,11.950898,0.419448,82.500873
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21287,2822400,16,0,0,3,2,0,0x0,0.000450,18.383247,2162.373274,0,0.000000,75.696007,11.901832,0.419633,82.500873
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21287,2822400,16,0,0,3,2,0,0x0,0.000450,18.378420,2162.373274,0,0.000000,75.688531,11.893151,0.423690,82.500873
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21287,2822400,16,0,0,3,2,0,0x0,0.000450,18.378267,2162.373274,0,0.000000,75.441259,11.908159,0.405628,82.500873
