kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,20002,57600,64,0,0,3,2,0,0x0,0.000010,4.114599,495.360000,0,0.000000,12.695824,2.604389,0.000000,65.708441
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,20002,57600,64,0,0,3,2,0,0x0,0.000015,2.870874,353.828571,0,0.000000,16.440541,4.898562,0.000000,64.086947
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,20002,57600,64,0,0,3,2,0,0x0,0.000010,4.365259,550.400000,0,0.000000,12.942185,2.805083,0.000000,65.708441
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,20002,57600,64,0,0,3,2,0,0x0,0.000012,3.396397,412.800000,0,0.000000,17.841149,3.811513,0.000000,64.181302
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,20002,57600,64,0,0,3,2,0,0x0,0.000012,3.417029,412.800000,0,0.000000,18.648122,5.149590,0.000000,64.154315
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,20002,57600,64,0,0,3,2,0,0x0,0.000013,3.338609,412.800000,0,0.000000,18.274557,4.183154,0.000000,64.147572
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,20002,57600,64,0,0,3,2,0,0x0,0.000013,3.173484,381.046154,0,0.000000,19.433474,3.481429,0.000000,64.174553
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,20002,57600,64,0,0,3,2,0,0x0,0.000013,3.227657,381.046154,0,0.000000,20.322288,2.383685,0.000000,64.147572
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,20002,57600,64,0,0,3,2,0,0x0,0.000013,3.216583,381.046154,0,0.000000,20.443174,3.694305,0.000000,64.120614
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,20002,57600,64,0,0,3,2,0,0x0,0.000010,4.160247,495.360000,0,0.000000,13.391371,2.668721,0.000000,65.708441
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,20002,57600,64,0,0,3,2,0,0x0,0.000010,4.358494,550.400000,0,0.000000,13.006070,2.808807,0.000000,65.708441
