kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21323,2822400,64,0,0,3,2,0,0x0,0.000118,17.493891,2057.003390,0,0.000000,78.392598,11.551522,0.994362,65.015942
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21323,2822400,64,0,0,3,2,0,0x0,0.000124,16.702774,1973.385366,0,0.000000,76.321198,12.010847,0.984744,65.047003
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21323,2822400,64,0,0,3,2,0,0x0,0.000118,17.505557,2057.003390,0,0.000000,78.700910,11.413147,0.957976,65.015069
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21323,2822400,64,0,0,3,2,0,0x0,0.000120,17.195932,2022.720000,0,0.000000,77.443044,11.908865,1.065810,64.981956
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21323,2822400,64,0,0,3,2,0,0x0,0.000121,17.061105,2006.003306,0,0.000000,77.481791,12.226223,0.882071,65.054961
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21323,2822400,64,0,0,3,2,0,0x0,0.000121,17.133488,2022.720000,0,0.000000,75.095963,12.218392,1.118922,64.995199
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21323,2822400,64,0,0,3,2,0,0x0,0.000122,16.893617,1989.560656,0,0.000000,70.957790,12.051547,1.419932,65.061381
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21323,2822400,64,0,0,3,2,0,0x0,0.000121,17.088961,2022.720000,0,0.000000,72.081702,12.032023,1.415684,64.999718
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21323,2822400,64,0,0,3,2,0,0x0,0.000118,17.475682,2057.003390,0,0.000000,72.162678,11.521269,1.563961,65.015069
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21323,2822400,64,0,0,3,2,0,0x0,0.000118,17.462211,2057.003390,0,0.000000,72.078544,11.494966,1.641949,65.015069
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21323,2822400,64,0,0,3,2,0,0x0,0.000118,17.462211,2057.003390,0,0.000000,72.089499,11.517272,1.546917,65.015228
