kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,20141,61440,128,0,0,3,2,0,0x0,0.000009,4.737465,587.093333,0,0.000000,11.971970,2.985590,0.000000,96.285064
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,20141,61440,128,0,0,3,2,0,0x0,0.000014,3.259984,406.449231,0,0.000000,10.774925,3.497691,0.000000,94.381181
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,20141,61440,128,0,0,3,2,0,0x0,0.000009,4.830918,587.093333,0,0.000000,11.948135,2.923712,0.000000,96.246936
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,20141,61440,128,0,0,3,2,0,0x0,0.000011,3.997779,480.349091,0,0.000000,14.791782,3.570239,0.000000,94.048153
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,20141,61440,128,0,0,3,2,0,0x0,0.000012,3.906886,480.349091,0,0.000000,14.828531,3.934017,0.000000,93.862007
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,20141,61440,128,0,0,3,2,0,0x0,0.000011,3.964758,480.349091,0,0.000000,13.678414,2.961178,0.000000,94.248053
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,20141,61440,128,0,0,3,2,0,0x0,0.000012,3.764115,480.349091,0,0.000000,13.447564,3.032204,0.000000,94.293845
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,20141,61440,128,0,0,3,2,0,0x0,0.000012,3.820034,480.349091,0,0.000000,15.276157,3.739124,0.000000,94.050822
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,20141,61440,128,0,0,3,2,0,0x0,0.000010,4.694530,587.093333,0,0.000000,11.700463,2.945491,0.000000,96.246936
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,20141,61440,128,0,0,3,2,0,0x0,0.000009,4.738401,587.093333,0,0.000000,11.994077,2.912142,0.000000,96.246936
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,20141,61440,128,0,0,3,2,0,0x0,0.000010,4.692388,587.093333,0,0.000000,11.304093,2.892010,0.000000,96.248660
