kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,20259,246016,64,0,0,3,2,0,0x0,0.000017,10.707919,1322.336000,0,0.000000,41.663572,6.977975,0.000000,65.177096
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,20259,246016,64,0,0,3,2,0,0x0,0.000021,8.570919,1007.494095,0,0.000000,35.208253,6.320421,0.000000,65.042308
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,20259,246016,64,0,0,3,2,0,0x0,0.000017,10.643089,1322.336000,0,0.000000,42.416384,7.080626,0.000000,65.171702
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,20259,246016,64,0,0,3,2,0,0x0,0.000019,9.651178,1175.409778,0,0.000000,38.115961,7.063471,0.000000,65.034038
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,20259,246016,64,0,0,3,2,0,0x0,0.000019,9.519250,1175.409778,0,0.000000,37.643631,7.056891,0.000000,64.991954
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,20259,246016,64,0,0,3,2,0,0x0,0.000019,9.556484,1175.409778,0,0.000000,38.914578,6.838372,0.000000,65.006764
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,20259,246016,64,0,0,3,2,0,0x0,0.000019,9.527429,1175.409778,0,0.000000,38.651685,6.701917,0.000000,65.111128
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,20259,246016,64,0,0,3,2,0,0x0,0.000019,9.467669,1113.546105,0,0.000000,38.042265,6.397163,0.000000,65.202711
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,20259,246016,64,0,0,3,2,0,0x0,0.000019,9.481369,1113.546105,0,0.000000,38.460716,7.264775,0.000000,65.229186
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,20259,246016,64,0,0,3,2,0,0x0,0.000017,10.636022,1322.336000,0,0.000000,43.915554,7.110972,0.000000,65.175298
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,20259,246016,64,0,0,3,2,0,0x0,0.000017,10.641518,1322.336000,0,0.000000,40.674369,7.003913,0.000000,65.170802
