kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21350,2822400,256,0,0,3,2,0,0x0,0.000053,38.999399,4579.743396,0,0.000000,78.087821,22.965428,2.110625,63.226504
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21350,2822400,256,0,0,3,2,0,0x0,0.000058,35.525553,4184.937931,0,0.000000,72.010805,21.494436,2.513372,63.111863
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21350,2822400,256,0,0,3,2,0,0x0,0.000052,39.391413,4667.815385,0,0.000000,78.746799,22.858036,2.524862,63.217920
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21350,2822400,256,0,0,3,2,0,0x0,0.000056,37.017762,4413.207273,0,0.000000,75.596817,22.484023,2.372718,63.101881
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21350,2822400,256,0,0,3,2,0,0x0,0.000056,36.892240,4334.400000,0,0.000000,75.760153,22.919200,2.208515,63.093609
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21350,2822400,256,0,0,3,2,0,0x0,0.000057,36.047475,4258.357895,0,0.000000,73.897596,21.957898,2.735576,63.102288
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21350,2822400,256,0,0,3,2,0,0x0,0.000059,35.259690,4184.937931,0,0.000000,73.232218,21.346105,3.230139,63.079299
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21350,2822400,256,0,0,3,2,0,0x0,0.000058,35.352024,4184.937931,0,0.000000,73.468613,21.531600,3.217221,63.098894
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21350,2822400,256,0,0,3,2,0,0x0,0.000055,37.374571,4413.207273,0,0.000000,76.010780,21.392492,3.378684,63.228781
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21350,2822400,256,0,0,3,2,0,0x0,0.000055,37.296602,4413.207273,0,0.000000,75.619355,21.257372,3.552057,63.234034
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21350,2822400,256,0,0,3,2,0,0x0,0.000055,37.352200,4413.207273,0,0.000000,76.053654,21.488103,3.591232,63.223176
