kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,20348,253952,32,0,0,3,2,0,0x0,0.000027,13.946949,1679.990154,0,0.000000,57.484886,9.110507,0.000000,95.596876
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,20348,253952,32,0,0,3,2,0,0x0,0.000031,12.118251,1455.991467,0,0.000000,49.935866,8.398994,0.000000,95.366984
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,20348,253952,32,0,0,3,2,0,0x0,0.000027,13.988907,1679.990154,0,0.000000,57.927517,9.204898,0.000000,95.596876
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,20348,253952,32,0,0,3,2,0,0x0,0.000028,13.066386,1559.990857,0,0.000000,53.878534,9.036376,0.000000,95.363459
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,20348,253952,32,0,0,3,2,0,0x0,0.000028,13.089374,1559.990857,0,0.000000,53.819383,9.144638,0.000000,95.353905
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,20348,253952,32,0,0,3,2,0,0x0,0.000029,12.998471,1559.990857,0,0.000000,54.885346,9.178860,0.000000,95.368236
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,20348,253952,32,0,0,3,2,0,0x0,0.000029,12.717677,1506.198069,0,0.000000,53.335933,8.600244,0.000000,95.404027
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,20348,253952,32,0,0,3,2,0,0x0,0.000029,12.929012,1559.990857,0,0.000000,54.459010,8.885981,0.000000,95.392132
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,20348,253952,32,0,0,3,2,0,0x0,0.000029,12.905184,1559.990857,0,0.000000,53.953188,9.314629,0.000000,95.369489
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,20348,253952,32,0,0,3,2,0,0x0,0.000027,13.888694,1679.990154,0,0.000000,58.474507,9.123790,0.000000,95.596876
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,20348,253952,32,0,0,3,2,0,0x0,0.000027,13.879302,1679.990154,0,0.000000,59.105960,9.013268,0.000000,95.596876
