kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,20521,614656,64,0,0,3,2,0,0x0,0.000032,14.227586,1705.174710,0,0.000000,62.423213,9.543820,3.022103,65.079184
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,20521,614656,64,0,0,3,2,0,0x0,0.000036,12.569803,1510.297600,0,0.000000,54.993979,8.600621,2.600168,64.958923
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,20521,614656,64,0,0,3,2,0,0x0,0.000032,14.273259,1705.174710,0,0.000000,63.813039,9.719608,3.170514,65.069759
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,20521,614656,64,0,0,3,2,0,0x0,0.000033,13.493060,1601.830788,0,0.000000,59.237491,9.360190,2.978476,64.935441
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,20521,614656,64,0,0,3,2,0,0x0,0.000033,13.452236,1601.830788,0,0.000000,59.695116,9.330470,3.025493,64.974661
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,20521,614656,64,0,0,3,2,0,0x0,0.000033,13.462293,1601.830788,0,0.000000,58.747313,9.411270,3.308102,64.959992
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,20521,614656,64,0,0,3,2,0,0x0,0.000034,13.318418,1601.830788,0,0.000000,59.088808,9.350905,4.751955,65.040960
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,20521,614656,64,0,0,3,2,0,0x0,0.000034,13.134573,1554.718118,0,0.000000,59.072757,9.320295,4.631656,65.248835
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,20521,614656,64,0,0,3,2,0,0x0,0.000034,13.362149,1601.830788,0,0.000000,59.080158,9.679349,4.841762,65.015611
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,20521,614656,64,0,0,3,2,0,0x0,0.000032,14.176064,1705.174710,0,0.000000,61.561473,9.581095,4.880833,65.069396
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,20521,614656,64,0,0,3,2,0,0x0,0.000032,14.188630,1705.174710,0,0.000000,62.397077,9.739294,4.924556,65.068671
