kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,20888,1040384,32,0,0,3,2,0,0x0,0.000089,17.187203,2033.477818,0,0.000000,77.035623,11.461131,0.000000,95.618116
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,20888,1040384,32,0,0,3,2,0,0x0,0.000093,16.429938,1945.065739,0,0.000000,73.617194,12.211277,0.000000,95.513037
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,20888,1040384,32,0,0,3,2,0,0x0,0.000089,17.179937,2033.477818,0,0.000000,77.248244,11.306743,0.000000,95.618116
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,20888,1040384,32,0,0,3,2,0,0x0,0.000091,16.838965,1988.289422,0,0.000000,75.635674,12.470564,0.000000,95.514796
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,20888,1040384,32,0,0,3,2,0,0x0,0.000091,16.754272,1988.289422,0,0.000000,75.524258,12.314225,0.000000,95.499552
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,20888,1040384,32,0,0,3,2,0,0x0,0.000091,16.819916,1988.289422,0,0.000000,75.103297,12.265729,0.000000,95.525939
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,20888,1040384,32,0,0,3,2,0,0x0,0.000091,16.718088,1966.440088,0,0.000000,74.273246,12.478917,0.000000,95.514796
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,20888,1040384,32,0,0,3,2,0,0x0,0.000091,16.694509,1966.440088,0,0.000000,74.583562,12.615706,0.000000,95.513623
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,20888,1040384,32,0,0,3,2,0,0x0,0.000089,17.147197,2033.477818,0,0.000000,75.910664,11.155629,0.000000,95.618116
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,20888,1040384,32,0,0,3,2,0,0x0,0.000089,17.130934,2033.477818,0,0.000000,75.902247,11.163139,0.000000,95.618116
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,20888,1040384,32,0,0,3,2,0,0x0,0.000089,17.165787,2033.477818,0,0.000000,76.297430,11.234600,0.000000,95.618116
