kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21117,1517824,16,0,0,3,2,0,0x0,0.000245,18.135704,2131.148800,0,0.000000,79.245505,12.110670,0.382352,95.622639
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21117,1517824,16,0,0,3,2,0,0x0,0.000249,17.836899,2096.913478,0,0.000000,78.033235,12.326483,0.383573,95.582651
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21117,1517824,16,0,0,3,2,0,0x0,0.000245,18.127479,2131.148800,0,0.000000,79.353074,12.075050,0.387274,95.622639
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21117,1517824,16,0,0,3,2,0,0x0,0.000247,18.002718,2113.892534,0,0.000000,78.791115,12.434496,0.432685,95.585067
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21117,1517824,16,0,0,3,2,0,0x0,0.000247,17.998846,2113.892534,0,0.000000,78.680191,12.406968,0.409824,95.582752
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21117,1517824,16,0,0,3,2,0,0x0,0.000247,17.968935,2113.892534,0,0.000000,72.602223,12.223829,0.570779,95.586578
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21117,1517824,16,0,0,3,2,0,0x0,0.000247,17.973248,2113.892534,0,0.000000,72.916661,12.234215,0.593652,95.584765
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21117,1517824,16,0,0,3,2,0,0x0,0.000247,17.972567,2113.892534,0,0.000000,72.297092,12.203943,0.570894,95.583557
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21117,1517824,16,0,0,3,2,0,0x0,0.000245,18.118201,2131.148800,0,0.000000,72.748722,11.860370,0.616265,95.622639
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21117,1517824,16,0,0,3,2,0,0x0,0.000245,18.121523,2131.148800,0,0.000000,72.671835,11.853631,0.573079,95.622639
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21117,1517824,16,0,0,3,2,0,0x0,0.000245,18.128034,2131.148800,0,0.000000,73.528569,11.902032,0.547806,95.622639
