kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21588,4096576,64,0,0,3,2,0,0x0,0.000168,17.861581,2109.613988,0,0.000000,80.151877,11.704481,0.833423,65.011368
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21588,4096576,64,0,0,3,2,0,0x0,0.000172,17.426013,2048.288000,0,0.000000,75.861650,11.687853,0.700572,64.981654
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21588,4096576,64,0,0,3,2,0,0x0,0.000168,17.861382,2109.613988,0,0.000000,80.301201,11.638310,0.762723,65.009947
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21588,4096576,64,0,0,3,2,0,0x0,0.000170,17.659279,2084.648142,0,0.000000,76.699007,11.864079,0.779842,64.981090
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21588,4096576,64,0,0,3,2,0,0x0,0.000170,17.627441,2072.385506,0,0.000000,79.364014,12.125332,0.716014,64.994396
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21588,4096576,64,0,0,3,2,0,0x0,0.000171,17.590109,2072.385506,0,0.000000,75.026381,12.130705,0.813428,64.992581
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21588,4096576,64,0,0,3,2,0,0x0,0.000172,17.462906,2060.266292,0,0.000000,72.937666,12.404559,1.054902,65.030955
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21588,4096576,64,0,0,3,2,0,0x0,0.000172,17.476447,2060.266292,0,0.000000,71.505748,12.115936,1.150371,65.040125
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21588,4096576,64,0,0,3,2,0,0x0,0.000168,17.840672,2097.056762,0,0.000000,73.480969,11.792977,1.270969,65.010548
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21588,4096576,64,0,0,3,2,0,0x0,0.000168,17.831858,2097.056762,0,0.000000,71.598308,11.570041,1.218339,65.009783
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21588,4096576,64,0,0,3,2,0,0x0,0.000168,17.829739,2097.056762,0,0.000000,73.480321,11.763466,1.084490,65.009838
