kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,20230,246016,16,0,0,3,2,0,0x0,0.000046,15.702187,1880.655644,0,0.000000,69.513698,10.439531,0.953133,82.509997
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,20230,246016,16,0,0,3,2,0,0x0,0.000050,14.409776,1692.590080,0,0.000000,64.159242,10.236289,1.037124,82.381650
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,20230,246016,16,0,0,3,2,0,0x0,0.000046,15.646794,1839.771826,0,0.000000,69.626672,10.497680,0.990475,82.509997
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,20230,246016,16,0,0,3,2,0,0x0,0.000048,15.098193,1800.627745,0,0.000000,66.800864,10.431068,1.112857,82.383252
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,20230,246016,16,0,0,3,2,0,0x0,0.000048,15.071555,1800.627745,0,0.000000,66.626478,10.324773,1.110893,82.383786
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,20230,246016,16,0,0,3,2,0,0x0,0.000048,15.061712,1800.627745,0,0.000000,68.131326,10.349703,1.175472,82.383786
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,20230,246016,16,0,0,3,2,0,0x0,0.000048,14.985576,1763.114667,0,0.000000,68.502287,10.772345,1.507394,82.386990
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,20230,246016,16,0,0,3,2,0,0x0,0.000048,14.985186,1763.114667,0,0.000000,68.206832,10.237993,1.533344,82.385388
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,20230,246016,16,0,0,3,2,0,0x0,0.000046,15.693212,1880.655644,0,0.000000,70.101995,10.566586,1.428882,82.509997
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,20230,246016,16,0,0,3,2,0,0x0,0.000046,15.635126,1839.771826,0,0.000000,70.748539,10.624076,1.667638,82.509997
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,20230,246016,16,0,0,3,2,0,0x0,0.000046,15.631735,1839.771826,0,0.000000,70.948043,10.662776,1.816383,82.509997
