kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,20741,802816,256,0,0,3,2,0,0x0,0.000020,29.496786,3633.798737,0,0.000000,57.878978,17.408685,0.000000,97.655547
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,20741,802816,256,0,0,3,2,0,0x0,0.000025,23.134805,2761.687040,0,0.000000,47.558157,13.501451,0.000000,97.321918
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,20741,802816,256,0,0,3,2,0,0x0,0.000020,29.140468,3452.108800,0,0.000000,56.092613,16.994734,0.000000,97.656523
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,20741,802816,256,0,0,3,2,0,0x0,0.000023,25.707025,3138.280727,0,0.000000,52.929885,15.394021,0.000000,97.301158
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,20741,802816,256,0,0,3,2,0,0x0,0.000023,25.513220,3001.833739,0,0.000000,52.646102,15.155932,0.000000,97.294917
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,20741,802816,256,0,0,3,2,0,0x0,0.000023,25.301885,3001.833739,0,0.000000,51.623726,15.260334,0.000000,97.327331
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,20741,802816,256,0,0,3,2,0,0x0,0.000023,25.114789,3001.833739,0,0.000000,51.904031,15.003337,0.000000,97.370519
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,20741,802816,256,0,0,3,2,0,0x0,0.000023,25.077300,3001.833739,0,0.000000,51.693944,14.685068,0.000000,97.327616
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,20741,802816,256,0,0,3,2,0,0x0,0.000024,24.694858,3001.833739,0,0.000000,51.903693,14.493923,0.000000,97.294782
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,20741,802816,256,0,0,3,2,0,0x0,0.000021,28.620973,3452.108800,0,0.000000,56.592437,16.719905,0.000000,97.655469
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,20741,802816,256,0,0,3,2,0,0x0,0.000021,28.604439,3452.108800,0,0.000000,56.075555,16.585588,0.000000,97.652809
