kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,20462,253952,256,0,0,3,2,0,0x0,0.000012,15.924658,1985.442909,0,0.000000,34.209118,10.050567,0.000000,97.562117
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,20462,253952,256,0,0,3,2,0,0x0,0.000017,11.073488,1364.992000,0,0.000000,26.179535,7.071628,0.000000,96.802970
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,20462,253952,256,0,0,3,2,0,0x0,0.000012,15.704485,1985.442909,0,0.000000,31.463061,9.675462,0.000000,97.564269
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,20462,253952,256,0,0,3,2,0,0x0,0.000014,12.951519,1559.990857,0,0.000000,31.394160,8.770346,0.000000,96.778184
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,20462,253952,256,0,0,3,2,0,0x0,0.000014,12.829798,1559.990857,0,0.000000,30.547293,8.544577,0.000000,96.702731
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,20462,253952,256,0,0,3,2,0,0x0,0.000015,12.797798,1559.990857,0,0.000000,29.944311,8.353402,0.000000,96.815648
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,20462,253952,256,0,0,3,2,0,0x0,0.000015,12.542144,1559.990857,0,0.000000,30.138444,7.818822,0.000000,96.873708
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,20462,253952,256,0,0,3,2,0,0x0,0.000015,12.511561,1559.990857,0,0.000000,28.348608,8.885479,0.000000,96.896107
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,20462,253952,256,0,0,3,2,0,0x0,0.000015,12.496851,1559.990857,0,0.000000,30.557655,8.355379,0.000000,96.859530
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,20462,253952,256,0,0,3,2,0,0x0,0.000012,15.751866,1985.442909,0,0.000000,32.326788,9.855502,0.000000,97.561736
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,20462,253952,256,0,0,3,2,0,0x0,0.000012,15.163559,1819.989333,0,0.000000,31.850606,8.985529,0.000000,97.561483
