kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,20771,1032256,16,0,0,3,2,0,0x0,0.000169,17.888250,2101.160142,0,0.000000,82.333473,11.861821,0.717201,82.502386
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,20771,1032256,16,0,0,3,2,0,0x0,0.000173,17.461675,2052.578405,0,0.000000,80.264540,12.101052,0.804752,82.457034
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,20771,1032256,16,0,0,3,2,0,0x0,0.000169,17.885605,2101.160142,0,0.000000,82.678276,11.811182,0.802111,82.502386
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,20771,1032256,16,0,0,3,2,0,0x0,0.000171,17.695202,2088.800376,0,0.000000,81.413857,12.435865,0.731403,82.454736
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,20771,1032256,16,0,0,3,2,0,0x0,0.000171,17.695914,2088.800376,0,0.000000,81.415669,12.573052,0.727775,82.453204
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,20771,1032256,16,0,0,3,2,0,0x0,0.000171,17.658458,2076.585170,0,0.000000,80.574766,12.136153,1.065631,82.462014
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,20771,1032256,16,0,0,3,2,0,0x0,0.000171,17.675487,2076.585170,0,0.000000,80.369276,12.305664,0.803647,82.457162
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,20771,1032256,16,0,0,3,2,0,0x0,0.000171,17.650020,2076.585170,0,0.000000,80.715182,12.391071,1.094303,82.454736
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,20771,1032256,16,0,0,3,2,0,0x0,0.000169,17.864408,2101.160142,0,0.000000,81.585394,11.759988,1.170359,82.502386
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,20771,1032256,16,0,0,3,2,0,0x0,0.000169,17.861968,2101.160142,0,0.000000,81.402781,11.726081,1.181274,82.502386
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,20771,1032256,16,0,0,3,2,0,0x0,0.000169,17.862232,2101.160142,0,0.000000,81.679833,11.740928,1.207132,82.502386
