kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21146,1537536,32,0,0,3,2,0,0x0,0.000128,17.609288,2082.332220,0,0.000000,76.609396,11.887833,0.224783,95.620341
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21146,1537536,32,0,0,3,2,0,0x0,0.000132,17.037090,2003.456000,0,0.000000,74.455240,12.190743,0.283668,95.546212
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21146,1537536,32,0,0,3,2,0,0x0,0.000128,17.605847,2082.332220,0,0.000000,77.186196,11.818944,0.239396,95.620341
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21146,1537536,32,0,0,3,2,0,0x0,0.000130,17.358549,2050.048000,0,0.000000,76.325759,12.520834,0.207131,95.543035
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21146,1537536,32,0,0,3,2,0,0x0,0.000130,17.359552,2050.048000,0,0.000000,76.159399,12.442795,0.236047,95.540851
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21146,1537536,32,0,0,3,2,0,0x0,0.000130,17.349523,2050.048000,0,0.000000,73.848493,12.541044,0.312942,95.545616
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21146,1537536,32,0,0,3,2,0,0x0,0.000130,17.322168,2034.278400,0,0.000000,70.162089,12.200770,0.384553,95.547999
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21146,1537536,32,0,0,3,2,0,0x0,0.000130,17.277653,2034.278400,0,0.000000,70.258906,12.208731,0.407537,95.543631
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21146,1537536,32,0,0,3,2,0,0x0,0.000128,17.585142,2066.064000,0,0.000000,70.521611,11.591549,0.365991,95.620341
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21146,1537536,32,0,0,3,2,0,0x0,0.000128,17.595188,2066.064000,0,0.000000,70.922117,11.584988,0.390614,95.620341
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21146,1537536,32,0,0,3,2,0,0x0,0.000128,17.594329,2066.064000,0,0.000000,70.961375,11.595896,0.375947,95.620341
