kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,20289,246016,256,0,0,3,2,0,0x0,0.000013,14.207569,1763.114667,0,0.000000,32.429036,8.969052,0.000000,63.837638
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,20289,246016,256,0,0,3,2,0,0x0,0.000018,10.036554,1244.551529,0,0.000000,26.898172,7.047868,0.000000,63.174520
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,20289,246016,256,0,0,3,2,0,0x0,0.000012,14.655348,1763.114667,0,0.000000,32.190423,9.072540,0.000000,63.721230
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,20289,246016,256,0,0,3,2,0,0x0,0.000016,11.353970,1410.491733,0,0.000000,31.197818,7.270991,0.000000,63.113804
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,20289,246016,256,0,0,3,2,0,0x0,0.000016,11.573665,1410.491733,0,0.000000,31.168206,7.083501,0.000000,63.157618
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,20289,246016,256,0,0,3,2,0,0x0,0.000016,11.362024,1410.491733,0,0.000000,30.429771,7.548081,0.000000,63.095929
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,20289,246016,256,0,0,3,2,0,0x0,0.000016,11.036252,1322.336000,0,0.000000,30.966964,7.039773,0.000000,63.096556
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,20289,246016,256,0,0,3,2,0,0x0,0.000016,10.984950,1322.336000,0,0.000000,31.024005,7.202324,0.000000,63.121540
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,20289,246016,256,0,0,3,2,0,0x0,0.000017,10.880066,1322.336000,0,0.000000,31.780700,7.658125,0.000000,63.071327
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,20289,246016,256,0,0,3,2,0,0x0,0.000013,13.767908,1627.490462,0,0.000000,30.968243,8.092168,0.000000,63.810543
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,20289,246016,256,0,0,3,2,0,0x0,0.000013,13.831982,1627.490462,0,0.000000,30.916855,8.133426,0.000000,63.796980
