kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,20625,627200,32,0,0,3,2,0,0x0,0.000056,16.335511,1926.400000,0,0.000000,71.382851,10.602803,0.000000,95.613588
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,20625,627200,32,0,0,3,2,0,0x0,0.000060,15.221331,1797.973333,0,0.000000,66.213565,9.971784,0.000000,95.511891
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,20625,627200,32,0,0,3,2,0,0x0,0.000056,16.333333,1926.400000,0,0.000000,71.318611,10.591667,0.000000,95.613588
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,20625,627200,32,0,0,3,2,0,0x0,0.000058,15.817337,1859.972414,0,0.000000,68.779590,10.648188,0.000000,95.512377
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,20625,627200,32,0,0,3,2,0,0x0,0.000058,15.818698,1859.972414,0,0.000000,69.037050,10.344299,0.000000,95.512377
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,20625,627200,32,0,0,3,2,0,0x0,0.000058,15.759005,1859.972414,0,0.000000,68.618675,10.337693,0.000000,95.521613
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,20625,627200,32,0,0,3,2,0,0x0,0.000058,15.724111,1859.972414,0,0.000000,66.599634,10.309187,0.000000,95.525017
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,20625,627200,32,0,0,3,2,0,0x0,0.000058,15.755627,1859.972414,0,0.000000,67.185959,10.254823,0.000000,95.516266
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,20625,627200,32,0,0,3,2,0,0x0,0.000056,16.276006,1926.400000,0,0.000000,69.392529,10.479478,0.000000,95.613588
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,20625,627200,32,0,0,3,2,0,0x0,0.000056,16.276907,1926.400000,0,0.000000,69.142528,10.469539,0.000000,95.613588
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,20625,627200,32,0,0,3,2,0,0x0,0.000056,16.304710,1926.400000,0,0.000000,69.264513,10.542048,0.000000,95.613588
