kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,21676,4145152,32,0,0,3,2,0,0x0,0.000332,18.279177,2147.488386,0,0.000000,79.720644,12.190540,0.453442,95.623271
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,21676,4145152,32,0,0,3,2,0,0x0,0.000336,18.058563,2121.923048,0,0.000000,78.769636,12.331709,0.362465,95.591399
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,21676,4145152,32,0,0,3,2,0,0x0,0.000332,18.285060,2147.488386,0,0.000000,79.735714,12.169243,0.395243,95.623271
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,21676,4145152,32,0,0,3,2,0,0x0,0.000335,18.098496,2128.257146,0,0.000000,79.432643,12.904576,0.385621,95.560432
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,21676,4145152,32,0,0,3,2,0,0x0,0.000334,18.180491,2141.039471,0,0.000000,76.833029,12.148959,0.422924,95.623197
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,21676,4145152,32,0,0,3,2,0,0x0,0.000335,18.150533,2134.629174,0,0.000000,73.731077,12.250797,0.528718,95.593464
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,21676,4145152,32,0,0,3,2,0,0x0,0.000336,18.092597,2128.257146,0,0.000000,73.734708,12.724616,0.551240,95.562127
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,21676,4145152,32,0,0,3,2,0,0x0,0.000334,18.172670,2134.629174,0,0.000000,73.608692,11.915293,0.592961,95.623197
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,21676,4145152,32,0,0,3,2,0,0x0,0.000332,18.272267,2147.488386,0,0.000000,73.576664,11.955769,0.569880,95.623271
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,21676,4145152,32,0,0,3,2,0,0x0,0.000332,18.276392,2147.488386,0,0.000000,73.727828,12.001736,0.596346,95.623271
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,21676,4145152,32,0,0,3,2,0,0x0,0.000332,18.280003,2147.488386,0,0.000000,73.457380,11.992206,0.556950,95.623271
