kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,20499,614656,16,0,0,3,2,0,0x0,0.000104,17.340331,2052.831689,0,0.000000,78.887010,11.680890,1.197670,82.504006
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,20499,614656,16,0,0,3,2,0,0x0,0.000108,16.615629,1957.793185,0,0.000000,75.822650,11.391527,1.216819,82.422154
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,20499,614656,16,0,0,3,2,0,0x0,0.000104,17.346386,2052.831689,0,0.000000,78.779696,11.687076,1.252273,82.504006
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,20499,614656,16,0,0,3,2,0,0x0,0.000106,17.041261,2013.730133,0,0.000000,77.490803,11.511959,1.188843,82.437318
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,20499,614656,16,0,0,3,2,0,0x0,0.000106,17.033402,2013.730133,0,0.000000,77.445315,11.523056,1.223766,82.448032
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,20499,614656,16,0,0,3,2,0,0x0,0.000106,17.019316,2013.730133,0,0.000000,77.644131,11.639790,1.323173,82.425535
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,20499,614656,16,0,0,3,2,0,0x0,0.000106,17.000537,2013.730133,0,0.000000,77.226851,11.629012,1.817356,82.440960
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,20499,614656,16,0,0,3,2,0,0x0,0.000106,17.006759,2013.730133,0,0.000000,77.381283,11.718561,1.753092,82.442032
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,20499,614656,16,0,0,3,2,0,0x0,0.000104,17.330318,2052.831689,0,0.000000,78.928975,11.824369,1.906744,82.504006
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,20499,614656,16,0,0,3,2,0,0x0,0.000104,17.314488,2033.092923,0,0.000000,78.551898,11.730938,2.025192,82.504006
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,20499,614656,16,0,0,3,2,0,0x0,0.000104,17.349206,2052.831689,0,0.000000,78.654311,11.809407,1.752263,82.504006
