kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,20438,285696,192,0,0,3,2,0,0x0,0.000013,16.413374,2047.488000,0,0.000000,37.513482,10.045102,0.000000,97.174629
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,20438,285696,192,0,0,3,2,0,0x0,0.000018,11.847553,1445.285647,0,0.000000,29.035882,8.000106,0.000000,96.586723
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,20438,285696,192,0,0,3,2,0,0x0,0.000013,16.696589,2047.488000,0,0.000000,36.300618,10.835577,0.000000,97.178696
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,20438,285696,192,0,0,3,2,0,0x0,0.000015,14.017752,1754.989714,0,0.000000,33.830179,9.640345,0.000000,96.502352
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,20438,285696,192,0,0,3,2,0,0x0,0.000015,13.984962,1754.989714,0,0.000000,32.959482,9.935255,0.000000,96.521062
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,20438,285696,192,0,0,3,2,0,0x0,0.000015,13.896729,1637.990400,0,0.000000,33.011996,9.501079,0.000000,96.557659
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,20438,285696,192,0,0,3,2,0,0x0,0.000015,13.534382,1637.990400,0,0.000000,32.309900,9.331164,0.000000,96.634871
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,20438,285696,192,0,0,3,2,0,0x0,0.000016,13.487491,1637.990400,0,0.000000,33.931233,9.338114,0.000000,96.554691
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,20438,285696,192,0,0,3,2,0,0x0,0.000013,16.570976,2047.488000,0,0.000000,34.566175,10.413779,0.000000,97.180088
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,20438,285696,192,0,0,3,2,0,0x0,0.000013,16.352447,2047.488000,0,0.000000,36.508499,10.017583,0.000000,97.176374
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,20438,285696,192,0,0,3,2,0,0x0,0.000013,16.192687,2047.488000,0,0.000000,34.536419,9.989843,0.000000,97.178696
