kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",0,0,0,14,20318,246016,16,0,0,3,2,0,0x0,0.000046,15.812857,1880.655644,0,0.000000,67.425406,10.348220,0.000000,95.610459
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",1,0,0,16,20318,246016,16,0,0,3,2,0,0x0,0.000050,14.505660,1727.132735,0,0.000000,61.327044,9.734277,0.000000,95.518690
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",2,0,0,17,20318,246016,16,0,0,3,2,0,0x0,0.000046,15.837614,1880.655644,0,0.000000,66.532192,10.393606,0.000000,95.610459
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",3,0,0,18,20318,246016,16,0,0,3,2,0,0x0,0.000047,15.199684,1800.627745,0,0.000000,64.076051,10.212535,0.000000,95.511877
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",4,0,0,19,20318,246016,16,0,0,3,2,0,0x0,0.000048,15.167298,1800.627745,0,0.000000,64.801991,10.096407,0.000000,95.513116
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",5,0,0,20,20318,246016,16,0,0,3,2,0,0x0,0.000047,15.210911,1800.627745,0,0.000000,64.751233,10.146213,0.000000,95.500729
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",6,0,0,21,20318,246016,16,0,0,3,2,0,0x0,0.000048,15.147376,1800.627745,0,0.000000,64.277176,9.981020,0.000000,95.524915
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",7,0,0,22,20318,246016,16,0,0,3,2,0,0x0,0.000048,15.115014,1800.627745,0,0.000000,65.963366,10.189069,0.000000,95.514354
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",8,0,0,23,20318,246016,16,0,0,3,2,0,0x0,0.000046,15.817194,1880.655644,0,0.000000,68.910133,10.354831,0.000000,95.610459
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",9,0,0,24,20318,246016,16,0,0,3,2,0,0x0,0.000046,15.818062,1880.655644,0,0.000000,68.690332,10.328308,0.000000,95.610459
"_Z21weighted_delta_kerneliPfS_S_S_S_S_S_",10,0,0,25,20318,246016,16,0,0,3,2,0,0x0,0.000046,15.778888,1880.655644,0,0.000000,68.747007,10.380721,0.000000,95.610459
