kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,33329,1576960,64,0,0,0,1,0,0x0,0.000067,1.438732,143.553939,0,0.000000,0.022861,0.005132,0.000000,81.707317
"_Z10set_kernelPffm",1,0,0,4,33329,1576960,64,0,0,0,1,0,0x0,0.000071,1.352641,133.444507,0,0.000000,0.021493,0.130275,0.000000,62.616822
"_Z10set_kernelPffm",2,0,0,5,33329,1576960,64,0,0,0,1,0,0x0,0.000067,1.437753,141.411343,0,0.000000,0.022846,0.005129,0.000000,81.707317
"_Z10set_kernelPffm",3,0,0,6,33329,1576960,64,0,0,0,1,0,0x0,0.000068,1.413540,139.331765,0,0.000000,0.022461,0.134306,0.000000,62.616822
"_Z10set_kernelPffm",4,0,0,7,33329,1576960,64,0,0,0,1,0,0x0,0.000069,1.398019,139.331765,0,0.000000,0.022214,0.134872,0.000000,62.616822
"_Z10set_kernelPffm",5,0,0,8,33329,1576960,64,0,0,0,1,0,0x0,0.000068,1.411172,139.331765,0,0.000000,0.022423,0.139802,0.000000,62.616822
"_Z10set_kernelPffm",6,0,0,9,33329,1576960,64,0,0,0,1,0,0x0,0.000069,1.392024,137.312464,0,0.000000,0.022119,0.141290,0.000000,62.616822
"_Z10set_kernelPffm",7,0,0,10,33329,1576960,64,0,0,0,1,0,0x0,0.000068,1.408890,139.331765,0,0.000000,0.022387,0.142317,0.000000,62.616822
"_Z10set_kernelPffm",8,0,0,11,33329,1576960,64,0,0,0,1,0,0x0,0.000068,1.417960,141.411343,0,0.000000,0.022531,0.005058,0.000000,81.707317
"_Z10set_kernelPffm",9,0,0,12,33329,1576960,64,0,0,0,1,0,0x0,0.000067,1.435037,141.411343,0,0.000000,0.022802,0.005119,0.000000,81.707317
"_Z10set_kernelPffm",10,0,0,13,33329,1576960,64,0,0,0,1,0,0x0,0.000067,1.435972,141.411343,0,0.000000,0.022817,0.005122,0.000000,81.707317
