kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,31642,57600,16,0,0,0,1,0,0x0,0.000014,1.002935,101.485714,0,0.000000,2.762557,0.676234,0.000000,85.294118
"_Z10set_kernelPffm",1,0,0,4,31642,57600,16,0,0,0,1,0,0x0,0.000019,0.775914,78.933333,0,0.000000,2.104431,0.831006,0.000000,68.503937
"_Z10set_kernelPffm",2,0,0,5,31642,57600,16,0,0,0,1,0,0x0,0.000014,1.005472,101.485714,0,0.000000,2.420761,0.589659,0.000000,85.294118
"_Z10set_kernelPffm",3,0,0,6,31642,57600,16,0,0,0,1,0,0x0,0.000016,0.923423,94.720000,0,0.000000,2.023023,0.918919,0.000000,68.503937
"_Z10set_kernelPffm",4,0,0,7,31642,57600,16,0,0,0,1,0,0x0,0.000016,0.877001,88.800000,0,0.000000,2.244553,0.905046,0.000000,68.503937
"_Z10set_kernelPffm",5,0,0,8,31642,57600,16,0,0,0,1,0,0x0,0.000016,0.920108,94.720000,0,0.000000,2.753840,1.107121,0.000000,68.503937
"_Z10set_kernelPffm",6,0,0,9,31642,57600,16,0,0,0,1,0,0x0,0.000017,0.867533,88.800000,0,0.000000,2.586142,1.001542,0.000000,68.503937
"_Z10set_kernelPffm",7,0,0,10,31642,57600,16,0,0,0,1,0,0x0,0.000016,0.905690,94.720000,0,0.000000,1.985156,0.937598,0.000000,68.503937
"_Z10set_kernelPffm",8,0,0,11,31642,57600,16,0,0,0,1,0,0x0,0.000017,0.868252,88.800000,0,0.000000,1.572735,0.762367,0.000000,68.503937
"_Z10set_kernelPffm",9,0,0,12,31642,57600,16,0,0,0,1,0,0x0,0.000015,0.986336,101.485714,0,0.000000,2.248525,0.520700,0.000000,85.294118
"_Z10set_kernelPffm",10,0,0,13,31642,57600,16,0,0,0,1,0,0x0,0.000015,0.990572,101.485714,0,0.000000,1.609613,0.382270,0.000000,85.294118
