kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,33983,4145152,32,0,0,0,1,0,0x0,0.000330,1.535034,151.315453,0,0.000000,0.011605,0.002605,0.000000,85.576923
"_Z10set_kernelPffm",1,0,0,4,33983,4145152,32,0,0,0,1,0,0x0,0.000334,1.515900,149.050251,0,0.000000,0.011460,0.029235,0.000000,63.120567
"_Z10set_kernelPffm",2,0,0,5,33983,4145152,32,0,0,0,1,0,0x0,0.000330,1.535234,151.315453,0,0.000000,0.011606,0.002605,0.000000,85.576923
"_Z10set_kernelPffm",3,0,0,6,33983,4145152,32,0,0,0,1,0,0x0,0.000333,1.519622,149.497850,0,0.000000,0.011488,0.035637,0.000000,38.197425
"_Z10set_kernelPffm",4,0,0,7,33983,4145152,32,0,0,0,1,0,0x0,0.000332,1.526922,150.401160,0,0.000000,0.011543,0.002591,0.000000,85.167464
"_Z10set_kernelPffm",5,0,0,8,33983,4145152,32,0,0,0,1,0,0x0,0.000331,1.528959,150.401160,0,0.000000,0.011559,0.031326,0.000000,63.120567
"_Z10set_kernelPffm",6,0,0,9,33983,4145152,32,0,0,0,1,0,0x0,0.000332,1.524434,149.948145,0,0.000000,0.011525,0.037960,0.000000,63.120567
"_Z10set_kernelPffm",7,0,0,10,33983,4145152,32,0,0,0,1,0,0x0,0.000330,1.534548,151.315453,0,0.000000,0.011601,0.002604,0.000000,85.576923
"_Z10set_kernelPffm",8,0,0,11,33983,4145152,32,0,0,0,1,0,0x0,0.000330,1.534787,151.315453,0,0.000000,0.011603,0.002605,0.000000,85.576923
"_Z10set_kernelPffm",9,0,0,12,33983,4145152,32,0,0,0,1,0,0x0,0.000330,1.534691,151.315453,0,0.000000,0.011602,0.002605,0.000000,85.576923
"_Z10set_kernelPffm",10,0,0,13,33983,4145152,32,0,0,0,1,0,0x0,0.000330,1.534598,151.315453,0,0.000000,0.011601,0.002604,0.000000,85.576923
