kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,32595,752640,192,0,0,0,1,0,0x0,0.000018,2.493841,251.413333,0,0.000000,0.060957,0.009313,0.000000,81.132075
"_Z10set_kernelPffm",1,0,0,4,32595,752640,192,0,0,0,1,0,0x0,0.000022,2.105943,215.497143,0,0.000000,0.448267,0.405371,0.000000,61.428571
"_Z10set_kernelPffm",2,0,0,5,32595,752640,192,0,0,0,1,0,0x0,0.000018,2.500446,251.413333,0,0.000000,0.173169,0.076398,0.000000,81.132075
"_Z10set_kernelPffm",3,0,0,6,32595,752640,192,0,0,0,1,0,0x0,0.000019,2.396766,238.181053,0,0.000000,0.482506,0.436127,0.000000,61.722488
"_Z10set_kernelPffm",4,0,0,7,32595,752640,192,0,0,0,1,0,0x0,0.000021,2.205536,226.272000,0,0.000000,0.483692,0.438019,0.000000,61.722488
"_Z10set_kernelPffm",5,0,0,8,32595,752640,192,0,0,0,1,0,0x0,0.000020,2.269007,226.272000,0,0.000000,0.500693,0.452165,0.000000,61.722488
"_Z10set_kernelPffm",6,0,0,9,32595,752640,192,0,0,0,1,0,0x0,0.000020,2.252627,226.272000,0,0.000000,0.537610,0.494020,0.000000,61.722488
"_Z10set_kernelPffm",7,0,0,10,32595,752640,192,0,0,0,1,0,0x0,0.000020,2.250355,226.272000,0,0.000000,0.643259,0.599713,0.000000,61.722488
"_Z10set_kernelPffm",8,0,0,11,32595,752640,192,0,0,0,1,0,0x0,0.000019,2.482408,251.413333,0,0.000000,0.179504,0.075004,0.000000,81.132075
"_Z10set_kernelPffm",9,0,0,12,32595,752640,192,0,0,0,1,0,0x0,0.000020,2.358085,238.181053,0,0.000000,0.110474,0.064844,0.000000,81.132075
"_Z10set_kernelPffm",10,0,0,13,32595,752640,192,0,0,0,1,0,0x0,0.000018,2.552889,251.413333,0,0.000000,0.090134,0.022533,0.000000,81.132075
