kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,33288,1537536,32,0,0,0,1,0,0x0,0.000126,1.496348,147.803136,0,0.000000,0.018290,0.004106,0.000000,83.606557
"_Z10set_kernelPffm",1,0,0,4,33288,1537536,32,0,0,0,1,0,0x0,0.000130,1.447763,143.220093,0,0.000000,0.017696,0.072950,0.000000,59.533074
"_Z10set_kernelPffm",2,0,0,5,33288,1537536,32,0,0,0,1,0,0x0,0.000126,1.496117,147.803136,0,0.000000,0.018287,0.004105,0.000000,83.606557
"_Z10set_kernelPffm",3,0,0,6,33288,1537536,32,0,0,0,1,0,0x0,0.000127,1.481900,146.630095,0,0.000000,0.018113,0.080708,0.000000,59.533074
"_Z10set_kernelPffm",4,0,0,7,33288,1537536,32,0,0,0,1,0,0x0,0.000128,1.473374,145.475528,0,0.000000,0.018009,0.080244,0.000000,59.533074
"_Z10set_kernelPffm",5,0,0,8,33288,1537536,32,0,0,0,1,0,0x0,0.000127,1.481133,146.630095,0,0.000000,0.018104,0.075124,0.000000,59.533074
"_Z10set_kernelPffm",6,0,0,9,33288,1537536,32,0,0,0,1,0,0x0,0.000128,1.470629,145.475528,0,0.000000,0.017975,0.079116,0.000000,59.533074
"_Z10set_kernelPffm",7,0,0,10,33288,1537536,32,0,0,0,1,0,0x0,0.000127,1.479413,145.475528,0,0.000000,0.018083,0.082787,0.000000,59.302326
"_Z10set_kernelPffm",8,0,0,11,33288,1537536,32,0,0,0,1,0,0x0,0.000127,1.484952,146.630095,0,0.000000,0.018150,0.004075,0.000000,83.606557
"_Z10set_kernelPffm",9,0,0,12,33288,1537536,32,0,0,0,1,0,0x0,0.000126,1.494830,147.803136,0,0.000000,0.018271,0.004102,0.000000,83.606557
"_Z10set_kernelPffm",10,0,0,13,33288,1537536,32,0,0,0,1,0,0x0,0.000126,1.494800,147.803136,0,0.000000,0.018271,0.004102,0.000000,83.606557
