kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,34026,4145152,64,0,0,0,1,0,0x0,0.000168,1.511223,149.050251,0,0.000000,0.013710,0.003078,0.000000,82.954545
"_Z10set_kernelPffm",1,0,0,4,34026,4145152,64,0,0,0,1,0,0x0,0.000172,1.474925,145.563696,0,0.000000,0.013380,0.052338,0.000000,58.400000
"_Z10set_kernelPffm",2,0,0,5,34026,4145152,64,0,0,0,1,0,0x0,0.000168,1.510479,149.050251,0,0.000000,0.013703,0.003076,0.000000,82.954545
"_Z10set_kernelPffm",3,0,0,6,34026,4145152,64,0,0,0,1,0,0x0,0.000169,1.501227,148.163048,0,0.000000,0.013619,0.055958,0.000000,58.400000
"_Z10set_kernelPffm",4,0,0,7,34026,4145152,64,0,0,0,1,0,0x0,0.000169,1.494817,147.286343,0,0.000000,0.013561,0.056365,0.000000,58.400000
"_Z10set_kernelPffm",5,0,0,8,34026,4145152,64,0,0,0,1,0,0x0,0.000169,1.500520,148.163048,0,0.000000,0.013612,0.057043,0.000000,58.400000
"_Z10set_kernelPffm",6,0,0,9,34026,4145152,64,0,0,0,1,0,0x0,0.000170,1.491988,147.286343,0,0.000000,0.013535,0.058560,0.000000,58.400000
"_Z10set_kernelPffm",7,0,0,10,34026,4145152,64,0,0,0,1,0,0x0,0.000169,1.498051,147.286343,0,0.000000,0.013590,0.058428,0.000000,58.400000
"_Z10set_kernelPffm",8,0,0,11,34026,4145152,64,0,0,0,1,0,0x0,0.000169,1.502190,148.163048,0,0.000000,0.013628,0.003059,0.000000,82.954545
"_Z10set_kernelPffm",9,0,0,12,34026,4145152,64,0,0,0,1,0,0x0,0.000168,1.509101,149.050251,0,0.000000,0.013690,0.003073,0.000000,82.954545
"_Z10set_kernelPffm",10,0,0,13,34026,4145152,64,0,0,0,1,0,0x0,0.000168,1.508870,149.050251,0,0.000000,0.013688,0.003073,0.000000,82.954545
