kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,32556,702464,128,0,0,0,1,0,0x0,0.000020,2.172977,222.302316,0,0.000000,0.050585,0.008694,0.000000,81.012658
"_Z10set_kernelPffm",1,0,0,4,32556,702464,128,0,0,0,1,0,0x0,0.000025,1.715708,168.949760,0,0.000000,0.453694,0.387544,0.000000,61.244019
"_Z10set_kernelPffm",2,0,0,5,32556,702464,128,0,0,0,1,0,0x0,0.000021,2.051740,211.187200,0,0.000000,0.104481,0.064927,0.000000,81.012658
"_Z10set_kernelPffm",3,0,0,6,32556,702464,128,0,0,0,1,0,0x0,0.000020,2.125928,211.187200,0,0.000000,0.532014,0.450046,0.000000,61.538462
"_Z10set_kernelPffm",4,0,0,7,32556,702464,128,0,0,0,1,0,0x0,0.000023,1.894519,191.988364,0,0.000000,0.430001,0.393478,0.000000,61.244019
"_Z10set_kernelPffm",5,0,0,8,32556,702464,128,0,0,0,1,0,0x0,0.000022,1.944252,191.988364,0,0.000000,0.456847,0.419366,0.000000,61.538462
"_Z10set_kernelPffm",6,0,0,9,32556,702464,128,0,0,0,1,0,0x0,0.000022,1.921585,191.988364,0,0.000000,0.507437,0.433348,0.000000,61.244019
"_Z10set_kernelPffm",7,0,0,10,32556,702464,128,0,0,0,1,0,0x0,0.000022,1.968756,201.130667,0,0.000000,0.480508,0.442554,0.000000,61.538462
"_Z10set_kernelPffm",8,0,0,11,32556,702464,128,0,0,0,1,0,0x0,0.000023,1.908724,191.988364,0,0.000000,0.093032,0.056236,0.000000,81.012658
"_Z10set_kernelPffm",9,0,0,12,32556,702464,128,0,0,0,1,0,0x0,0.000021,2.051128,211.187200,0,0.000000,0.101465,0.061924,0.000000,81.012658
"_Z10set_kernelPffm",10,0,0,13,32556,702464,128,0,0,0,1,0,0x0,0.000021,2.005932,201.130667,0,0.000000,0.146655,0.069315,0.000000,81.012658
