kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,32706,1032256,64,0,0,0,1,0,0x0,0.000046,1.394657,139.440356,0,0.000000,0.167501,0.037602,0.000000,88.929889
"_Z10set_kernelPffm",1,0,0,4,32706,1032256,64,0,0,0,1,0,0x0,0.000050,1.275567,128.057469,0,0.000000,0.153198,0.262937,0.000000,74.844720
"_Z10set_kernelPffm",2,0,0,5,32706,1032256,64,0,0,0,1,0,0x0,0.000046,1.393533,139.440356,0,0.000000,0.167366,0.037572,0.000000,88.929889
"_Z10set_kernelPffm",3,0,0,6,32706,1032256,64,0,0,0,1,0,0x0,0.000047,1.357696,136.409043,0,0.000000,0.146755,0.299168,0.000000,74.844720
"_Z10set_kernelPffm",4,0,0,7,32706,1032256,64,0,0,0,1,0,0x0,0.000048,1.336437,133.506723,0,0.000000,0.144458,0.305949,0.000000,75.077882
"_Z10set_kernelPffm",5,0,0,8,32706,1032256,64,0,0,0,1,0,0x0,0.000047,1.355386,133.506723,0,0.000000,0.162784,0.305968,0.000000,74.844720
"_Z10set_kernelPffm",6,0,0,9,32706,1032256,64,0,0,0,1,0,0x0,0.000048,1.329140,133.506723,0,0.000000,0.159632,0.378882,0.000000,74.844720
"_Z10set_kernelPffm",7,0,0,10,32706,1032256,64,0,0,0,1,0,0x0,0.000047,1.351220,133.506723,0,0.000000,0.162284,0.302709,0.000000,75.077882
"_Z10set_kernelPffm",8,0,0,11,32706,1032256,64,0,0,0,1,0,0x0,0.000047,1.363540,136.409043,0,0.000000,0.147387,0.033087,0.000000,88.929889
"_Z10set_kernelPffm",9,0,0,12,32706,1032256,64,0,0,0,1,0,0x0,0.000046,1.388752,139.440356,0,0.000000,0.166791,0.037443,0.000000,88.929889
"_Z10set_kernelPffm",10,0,0,13,32706,1032256,64,0,0,0,1,0,0x0,0.000046,1.388430,139.440356,0,0.000000,0.150078,0.033691,0.000000,88.929889
