kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,33182,1517824,16,0,0,0,1,0,0x0,0.000243,1.527713,150.731636,0,0.000000,0.018916,0.004246,0.000000,86.425339
"_Z10set_kernelPffm",1,0,0,4,33182,1517824,16,0,0,0,1,0,0x0,0.000247,1.501578,147.680389,0,0.000000,0.018592,0.037627,0.000000,64.745763
"_Z10set_kernelPffm",2,0,0,5,33182,1517824,16,0,0,0,1,0,0x0,0.000243,1.527674,150.731636,0,0.000000,0.018915,0.004246,0.000000,86.425339
"_Z10set_kernelPffm",3,0,0,6,33182,1517824,16,0,0,0,1,0,0x0,0.000244,1.519979,149.496131,0,0.000000,0.018820,0.037832,0.000000,64.745763
"_Z10set_kernelPffm",4,0,0,7,33182,1517824,16,0,0,0,1,0,0x0,0.000245,1.515374,149.496131,0,0.000000,0.018763,0.039057,0.000000,64.745763
"_Z10set_kernelPffm",5,0,0,8,33182,1517824,16,0,0,0,1,0,0x0,0.000244,1.517594,149.496131,0,0.000000,0.018790,0.041351,0.000000,64.745763
"_Z10set_kernelPffm",6,0,0,9,33182,1517824,16,0,0,0,1,0,0x0,0.000245,1.513867,148.885943,0,0.000000,0.018744,0.040995,0.000000,64.745763
"_Z10set_kernelPffm",7,0,0,10,33182,1517824,16,0,0,0,1,0,0x0,0.000244,1.518789,149.496131,0,0.000000,0.018805,0.041704,0.000000,64.745763
"_Z10set_kernelPffm",8,0,0,11,33182,1517824,16,0,0,0,1,0,0x0,0.000244,1.521522,150.111342,0,0.000000,0.018839,0.004229,0.000000,86.425339
"_Z10set_kernelPffm",9,0,0,12,33182,1517824,16,0,0,0,1,0,0x0,0.000243,1.526837,150.731636,0,0.000000,0.018905,0.004244,0.000000,86.425339
"_Z10set_kernelPffm",10,0,0,13,33182,1517824,16,0,0,0,1,0,0x0,0.000243,1.526632,150.111342,0,0.000000,0.018902,0.004243,0.000000,86.425339
