kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,34054,4145152,128,0,0,0,1,0,0x0,0.000089,2.848544,282.856727,0,0.000000,0.022501,0.003867,0.000000,82.954545
"_Z10set_kernelPffm",1,0,0,4,34054,4145152,128,0,0,0,1,0,0x0,0.000092,2.742573,270.558609,0,0.000000,0.116784,0.098844,0.000000,64.601770
"_Z10set_kernelPffm",2,0,0,5,34054,4145152,128,0,0,0,1,0,0x0,0.000088,2.882248,286.107954,0,0.000000,0.022768,0.005336,0.000000,82.954545
"_Z10set_kernelPffm",3,0,0,6,34054,4145152,128,0,0,0,1,0,0x0,0.000089,2.845303,282.856727,0,0.000000,0.120457,0.101844,0.000000,64.601770
"_Z10set_kernelPffm",4,0,0,7,34054,4145152,128,0,0,0,1,0,0x0,0.000090,2.814348,279.678562,0,0.000000,0.118625,0.101430,0.000000,64.601770
"_Z10set_kernelPffm",5,0,0,8,34054,4145152,128,0,0,0,1,0,0x0,0.000089,2.846023,282.856727,0,0.000000,0.123648,0.105031,0.000000,64.601770
"_Z10set_kernelPffm",6,0,0,9,34054,4145152,128,0,0,0,1,0,0x0,0.000091,2.772663,273.531780,0,0.000000,0.113446,0.104035,0.000000,64.601770
"_Z10set_kernelPffm",7,0,0,10,34054,4145152,128,0,0,0,1,0,0x0,0.000089,2.833501,279.678562,0,0.000000,0.126777,0.108241,0.000000,64.601770
"_Z10set_kernelPffm",8,0,0,11,34054,4145152,128,0,0,0,1,0,0x0,0.000088,2.892311,286.107954,0,0.000000,0.022847,0.004641,0.000000,82.954545
"_Z10set_kernelPffm",9,0,0,12,34054,4145152,128,0,0,0,1,0,0x0,0.000088,2.887034,286.107954,0,0.000000,0.022806,0.004632,0.000000,82.954545
"_Z10set_kernelPffm",10,0,0,13,34054,4145152,128,0,0,0,1,0,0x0,0.000089,2.855693,282.856727,0,0.000000,0.022558,0.005287,0.000000,82.954545
