kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,33012,1517824,16,0,0,0,1,0,0x0,0.000243,1.533093,151.342545,0,0.000000,0.066196,0.014860,0.000000,93.362832
"_Z10set_kernelPffm",1,0,0,4,33012,1517824,16,0,0,0,1,0,0x0,0.000247,1.506888,148.278931,0,0.000000,0.065065,0.064243,0.000000,84.063745
"_Z10set_kernelPffm",2,0,0,5,33012,1517824,16,0,0,0,1,0,0x0,0.000243,1.532257,150.719737,0,0.000000,0.066160,0.014852,0.000000,93.362832
"_Z10set_kernelPffm",3,0,0,6,33012,1517824,16,0,0,0,1,0,0x0,0.000244,1.525610,150.102033,0,0.000000,0.065873,0.050381,0.000000,83.730159
"_Z10set_kernelPffm",4,0,0,7,33012,1517824,16,0,0,0,1,0,0x0,0.000245,1.520925,150.102033,0,0.000000,0.065671,0.053162,0.000000,83.730159
"_Z10set_kernelPffm",5,0,0,8,33012,1517824,16,0,0,0,1,0,0x0,0.000244,1.524763,150.102033,0,0.000000,0.065836,0.065517,0.000000,83.896620
"_Z10set_kernelPffm",6,0,0,9,33012,1517824,16,0,0,0,1,0,0x0,0.000245,1.519366,149.489371,0,0.000000,0.065603,0.055976,0.000000,83.896620
"_Z10set_kernelPffm",7,0,0,10,33012,1517824,16,0,0,0,1,0,0x0,0.000244,1.524127,150.102033,0,0.000000,0.065809,0.056216,0.000000,83.730159
"_Z10set_kernelPffm",8,0,0,11,33012,1517824,16,0,0,0,1,0,0x0,0.000244,1.526678,150.719737,0,0.000000,0.065919,0.014798,0.000000,93.362832
"_Z10set_kernelPffm",9,0,0,12,33012,1517824,16,0,0,0,1,0,0x0,0.000243,1.532123,150.719737,0,0.000000,0.066154,0.014851,0.000000,93.362832
"_Z10set_kernelPffm",10,0,0,13,33012,1517824,16,0,0,0,1,0,0x0,0.000243,1.532143,150.719737,0,0.000000,0.066155,0.014851,0.000000,93.362832
