kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,33900,4129024,256,0,0,0,1,0,0x0,0.000067,3.814536,380.291879,0,0.000000,0.168294,0.025712,0.000000,95.398773
"_Z10set_kernelPffm",1,0,0,4,33900,4129024,256,0,0,0,1,0,0x0,0.000070,3.624139,358.560914,0,0.000000,0.316678,0.194759,0.000000,88.477952
"_Z10set_kernelPffm",2,0,0,5,33900,4129024,256,0,0,0,1,0,0x0,0.000067,3.829071,380.291879,0,0.000000,0.203191,0.036133,0.000000,95.398773
"_Z10set_kernelPffm",3,0,0,6,33900,4129024,256,0,0,0,1,0,0x0,0.000067,3.804079,374.615881,0,0.000000,0.345455,0.201865,0.000000,88.477952
"_Z10set_kernelPffm",4,0,0,7,33900,4129024,256,0,0,0,1,0,0x0,0.000069,3.715801,369.106824,0,0.000000,0.337210,0.210842,0.000000,88.352273
"_Z10set_kernelPffm",5,0,0,8,33900,4129024,256,0,0,0,1,0,0x0,0.000068,3.744619,369.106824,0,0.000000,0.338219,0.210871,0.000000,88.603989
"_Z10set_kernelPffm",6,0,0,9,33900,4129024,256,0,0,0,1,0,0x0,0.000069,3.698956,369.106824,0,0.000000,0.336361,0.211473,0.000000,88.477952
"_Z10set_kernelPffm",7,0,0,10,33900,4129024,256,0,0,0,1,0,0x0,0.000069,3.711407,369.106824,0,0.000000,0.315889,0.207181,0.000000,88.477952
"_Z10set_kernelPffm",8,0,0,11,33900,4129024,256,0,0,0,1,0,0x0,0.000069,3.713940,369.106824,0,0.000000,0.348648,0.208460,0.000000,88.603989
"_Z10set_kernelPffm",9,0,0,12,33900,4129024,256,0,0,0,1,0,0x0,0.000066,3.862823,380.291879,0,0.000000,0.187466,0.031481,0.000000,95.398773
"_Z10set_kernelPffm",10,0,0,13,33900,4129024,256,0,0,0,1,0,0x0,0.000068,3.762022,374.615881,0,0.000000,0.170126,0.030429,0.000000,95.398773
