kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,31709,57600,256,0,0,0,1,0,0x0,0.000010,0.385154,38.400000,0,0.000000,0.628696,0.280112,0.000000,85.294118
"_Z10set_kernelPffm",1,0,0,4,31709,57600,256,0,0,0,1,0,0x0,0.000013,0.301212,32.000000,0,0.000000,1.298559,1.028381,0.000000,68.235294
"_Z10set_kernelPffm",2,0,0,5,31709,57600,256,0,0,0,1,0,0x0,0.000009,0.429896,48.000000,0,0.000000,0.753839,0.218856,0.000000,85.294118
"_Z10set_kernelPffm",3,0,0,6,31709,57600,256,0,0,0,1,0,0x0,0.000010,0.372136,38.400000,0,0.000000,1.348710,1.019426,0.000000,68.503937
"_Z10set_kernelPffm",4,0,0,7,31709,57600,256,0,0,0,1,0,0x0,0.000011,0.353875,38.400000,0,0.000000,2.003146,1.685731,0.000000,68.235294
"_Z10set_kernelPffm",5,0,0,8,31709,57600,256,0,0,0,1,0,0x0,0.000010,0.372024,38.400000,0,0.000000,2.224627,1.878908,0.000000,68.235294
"_Z10set_kernelPffm",6,0,0,9,31709,57600,256,0,0,0,1,0,0x0,0.000012,0.330370,34.909091,0,0.000000,1.232047,0.939719,0.000000,68.503937
"_Z10set_kernelPffm",7,0,0,10,31709,57600,256,0,0,0,1,0,0x0,0.000011,0.355053,38.400000,0,0.000000,1.910828,1.608137,0.000000,68.235294
"_Z10set_kernelPffm",8,0,0,11,31709,57600,256,0,0,0,1,0,0x0,0.000011,0.346950,34.909091,0,0.000000,1.275653,0.970057,0.000000,68.235294
"_Z10set_kernelPffm",9,0,0,12,31709,57600,256,0,0,0,1,0,0x0,0.000010,0.397042,42.666667,0,0.000000,0.632059,0.187693,0.000000,85.294118
"_Z10set_kernelPffm",10,0,0,13,31709,57600,256,0,0,0,1,0,0x0,0.000009,0.407448,42.666667,0,0.000000,0.638746,0.181088,0.000000,85.294118
