kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,33442,1576960,256,0,0,0,1,0,0x0,0.000029,3.355257,338.377143,0,0.000000,0.082691,0.016321,0.000000,81.707317
"_Z10set_kernelPffm",1,0,0,4,33442,1576960,256,0,0,0,1,0,0x0,0.000033,2.933664,296.080000,0,0.000000,0.293961,0.264945,0.000000,62.616822
"_Z10set_kernelPffm",2,0,0,5,33442,1576960,256,0,0,0,1,0,0x0,0.000030,3.260329,326.708966,0,0.000000,0.118413,0.053920,0.000000,81.707317
"_Z10set_kernelPffm",3,0,0,6,33442,1576960,256,0,0,0,1,0,0x0,0.000030,3.245984,326.708966,0,0.000000,0.361045,0.341045,0.000000,62.616822
"_Z10set_kernelPffm",4,0,0,7,33442,1576960,256,0,0,0,1,0,0x0,0.000032,3.033813,305.630968,0,0.000000,0.346792,0.314818,0.000000,62.616822
"_Z10set_kernelPffm",5,0,0,8,33442,1576960,256,0,0,0,1,0,0x0,0.000030,3.161264,315.818667,0,0.000000,0.358798,0.296264,0.000000,62.616822
"_Z10set_kernelPffm",6,0,0,9,33442,1576960,256,0,0,0,1,0,0x0,0.000031,3.076981,305.630968,0,0.000000,0.313810,0.280383,0.000000,62.616822
"_Z10set_kernelPffm",7,0,0,10,33442,1576960,256,0,0,0,1,0,0x0,0.000031,3.110626,315.818667,0,0.000000,0.335398,0.301606,0.000000,62.616822
"_Z10set_kernelPffm",8,0,0,11,33442,1576960,256,0,0,0,1,0,0x0,0.000030,3.219618,326.708966,0,0.000000,0.082481,0.049071,0.000000,81.707317
"_Z10set_kernelPffm",9,0,0,12,33442,1576960,256,0,0,0,1,0,0x0,0.000029,3.310379,326.708966,0,0.000000,0.082122,0.049381,0.000000,81.707317
"_Z10set_kernelPffm",10,0,0,13,33442,1576960,256,0,0,0,1,0,0x0,0.000029,3.308958,326.708966,0,0.000000,0.078868,0.046140,0.000000,81.707317
