kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,32011,246016,64,0,0,0,1,0,0x0,0.000015,1.035529,108.269714,0,0.000000,0.257764,0.057865,0.000000,85.436893
"_Z10set_kernelPffm",1,0,0,4,32011,246016,64,0,0,0,1,0,0x0,0.000019,0.811820,84.209778,0,0.000000,0.202079,0.607885,0.000000,67.692308
"_Z10set_kernelPffm",2,0,0,5,32011,246016,64,0,0,0,1,0,0x0,0.000015,1.036795,108.269714,0,0.000000,0.258079,0.057936,0.000000,85.436893
"_Z10set_kernelPffm",3,0,0,6,32011,246016,64,0,0,0,1,0,0x0,0.000016,0.934888,94.736000,0,0.000000,0.232713,1.042933,0.000000,67.692308
"_Z10set_kernelPffm",4,0,0,7,32011,246016,64,0,0,0,1,0,0x0,0.000017,0.923727,94.736000,0,0.000000,0.229935,0.970418,0.000000,66.920152
"_Z10set_kernelPffm",5,0,0,8,32011,246016,64,0,0,0,1,0,0x0,0.000016,0.964157,101.051733,0,0.000000,0.239998,0.670036,0.000000,68.217054
"_Z10set_kernelPffm",6,0,0,9,32011,246016,64,0,0,0,1,0,0x0,0.000017,0.905540,94.736000,0,0.000000,0.225408,0.677143,0.000000,67.953668
"_Z10set_kernelPffm",7,0,0,10,32011,246016,64,0,0,0,1,0,0x0,0.000016,0.953324,94.736000,0,0.000000,0.237302,0.781643,0.000000,68.482490
"_Z10set_kernelPffm",8,0,0,11,32011,246016,64,0,0,0,1,0,0x0,0.000017,0.908650,94.736000,0,0.000000,0.226182,0.751477,0.000000,67.432950
"_Z10set_kernelPffm",9,0,0,12,32011,246016,64,0,0,0,1,0,0x0,0.000015,1.023342,101.051733,0,0.000000,0.254731,0.057184,0.000000,85.436893
"_Z10set_kernelPffm",10,0,0,13,32011,246016,64,0,0,0,1,0,0x0,0.000015,1.025474,108.269714,0,0.000000,0.255262,0.057304,0.000000,85.436893
