kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,32245,285696,192,0,0,0,1,0,0x0,0.000011,1.545842,156.357818,0,0.000000,0.145004,0.045573,0.000000,80.392157
"_Z10set_kernelPffm",1,0,0,4,32245,285696,192,0,0,0,1,0,0x0,0.000015,1.135499,114.662400,0,0.000000,0.613715,0.577196,0.000000,54.185022
"_Z10set_kernelPffm",2,0,0,5,32245,285696,192,0,0,0,1,0,0x0,0.000011,1.524453,156.357818,0,0.000000,0.197472,0.119845,0.000000,80.392157
"_Z10set_kernelPffm",3,0,0,6,32245,285696,192,0,0,0,1,0,0x0,0.000012,1.405967,143.328000,0,0.000000,0.797578,0.718449,0.000000,54.185022
"_Z10set_kernelPffm",4,0,0,7,32245,285696,192,0,0,0,1,0,0x0,0.000013,1.326525,132.302769,0,0.000000,0.765548,0.690889,0.000000,53.947368
"_Z10set_kernelPffm",5,0,0,8,32245,285696,192,0,0,0,1,0,0x0,0.000014,1.288415,132.302769,0,0.000000,0.752762,0.695212,0.000000,54.185022
"_Z10set_kernelPffm",6,0,0,9,32245,285696,192,0,0,0,1,0,0x0,0.000015,1.205236,122.852571,0,0.000000,0.688014,0.620182,0.000000,54.185022
"_Z10set_kernelPffm",7,0,0,10,32245,285696,192,0,0,0,1,0,0x0,0.000014,1.275728,132.302769,0,0.000000,0.763585,0.698623,0.000000,53.947368
"_Z10set_kernelPffm",8,0,0,11,32245,285696,192,0,0,0,1,0,0x0,0.000014,1.250531,132.302769,0,0.000000,0.742917,0.679239,0.000000,53.947368
"_Z10set_kernelPffm",9,0,0,12,32245,285696,192,0,0,0,1,0,0x0,0.000012,1.470308,156.357818,0,0.000000,0.187832,0.105081,0.000000,80.392157
"_Z10set_kernelPffm",10,0,0,13,32245,285696,192,0,0,0,1,0,0x0,0.000010,1.823443,191.104000,0,0.000000,0.239460,0.146608,0.000000,80.392157
