kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,32671,1032256,16,0,0,0,1,0,0x0,0.000167,1.518652,150.221108,0,0.000000,0.082559,0.018534,0.000000,92.462312
"_Z10set_kernelPffm",1,0,0,4,32671,1032256,16,0,0,0,1,0,0x0,0.000171,1.480558,145.828678,0,0.000000,0.080488,0.074739,0.000000,81.959911
"_Z10set_kernelPffm",2,0,0,5,32671,1032256,16,0,0,0,1,0,0x0,0.000167,1.518311,150.221108,0,0.000000,0.087126,0.019559,0.000000,92.462312
"_Z10set_kernelPffm",3,0,0,6,32671,1032256,16,0,0,0,1,0,0x0,0.000168,1.507410,148.432762,0,0.000000,0.081947,0.076187,0.000000,82.142857
"_Z10set_kernelPffm",4,0,0,7,32671,1032256,16,0,0,0,1,0,0x0,0.000169,1.501117,148.432762,0,0.000000,0.081605,0.081328,0.000000,81.959911
"_Z10set_kernelPffm",5,0,0,8,32671,1032256,16,0,0,0,1,0,0x0,0.000168,1.505502,148.432762,0,0.000000,0.081844,0.080173,0.000000,81.959911
"_Z10set_kernelPffm",6,0,0,9,32671,1032256,16,0,0,0,1,0,0x0,0.000169,1.498366,147.554462,0,0.000000,0.081456,0.089398,0.000000,82.142857
"_Z10set_kernelPffm",7,0,0,10,32671,1032256,16,0,0,0,1,0,0x0,0.000168,1.505826,148.432762,0,0.000000,0.081861,0.080376,0.000000,82.142857
"_Z10set_kernelPffm",8,0,0,11,32671,1032256,16,0,0,0,1,0,0x0,0.000168,1.509401,149.321581,0,0.000000,0.082056,0.018421,0.000000,92.462312
"_Z10set_kernelPffm",9,0,0,12,32671,1032256,16,0,0,0,1,0,0x0,0.000167,1.518033,150.221108,0,0.000000,0.082525,0.018526,0.000000,92.462312
"_Z10set_kernelPffm",10,0,0,13,32671,1032256,16,0,0,0,1,0,0x0,0.000167,1.516926,149.321581,0,0.000000,0.082465,0.018512,0.000000,92.462312
