kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,32510,652288,64,0,0,0,1,0,0x0,0.000031,1.292621,130.734933,0,0.000000,0.024811,0.005570,0.000000,80.891720
"_Z10set_kernelPffm",1,0,0,4,32510,652288,64,0,0,0,1,0,0x0,0.000035,1.139839,115.354353,0,0.000000,0.021878,0.254947,0.000000,54.741379
"_Z10set_kernelPffm",2,0,0,5,32510,652288,64,0,0,0,1,0,0x0,0.000031,1.292176,130.734933,0,0.000000,0.024802,0.042012,0.000000,80.891720
"_Z10set_kernelPffm",3,0,0,6,32510,652288,64,0,0,0,1,0,0x0,0.000032,1.243582,122.564000,0,0.000000,0.023869,0.278638,0.000000,54.978355
"_Z10set_kernelPffm",4,0,0,7,32510,652288,64,0,0,0,1,0,0x0,0.000033,1.220981,122.564000,0,0.000000,0.023436,0.270226,0.000000,54.741379
"_Z10set_kernelPffm",5,0,0,8,32510,652288,64,0,0,0,1,0,0x0,0.000032,1.244115,122.564000,0,0.000000,0.023880,0.280220,0.000000,54.506438
"_Z10set_kernelPffm",6,0,0,9,32510,652288,64,0,0,0,1,0,0x0,0.000033,1.194473,118.849939,0,0.000000,0.022927,0.275121,0.000000,54.978355
"_Z10set_kernelPffm",7,0,0,10,32510,652288,64,0,0,0,1,0,0x0,0.000032,1.237506,122.564000,0,0.000000,0.023753,0.319935,0.000000,54.741379
"_Z10set_kernelPffm",8,0,0,11,32510,652288,64,0,0,0,1,0,0x0,0.000032,1.249816,126.517677,0,0.000000,0.023989,0.041124,0.000000,80.891720
"_Z10set_kernelPffm",9,0,0,12,32510,652288,64,0,0,0,1,0,0x0,0.000031,1.284246,126.517677,0,0.000000,0.049300,0.011067,0.000000,80.891720
"_Z10set_kernelPffm",10,0,0,13,32510,652288,64,0,0,0,1,0,0x0,0.000031,1.286731,126.517677,0,0.000000,0.024698,0.005544,0.000000,80.891720
