kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,32430,614656,16,0,0,0,1,0,0x0,0.000101,1.481496,146.367366,0,0.000000,0.030177,0.006774,0.000000,84.455959
"_Z10set_kernelPffm",1,0,0,4,32430,614656,16,0,0,0,1,0,0x0,0.000106,1.422637,140.791467,0,0.000000,0.028978,0.088412,0.000000,60.594796
"_Z10set_kernelPffm",2,0,0,5,32430,614656,16,0,0,0,1,0,0x0,0.000101,1.481834,146.367366,0,0.000000,0.030184,0.006776,0.000000,84.455959
"_Z10set_kernelPffm",3,0,0,6,32430,614656,16,0,0,0,1,0,0x0,0.000103,1.464218,144.932392,0,0.000000,0.029825,0.092366,0.000000,60.594796
"_Z10set_kernelPffm",4,0,0,7,32430,614656,16,0,0,0,1,0,0x0,0.000103,1.454304,143.525282,0,0.000000,0.029623,0.090985,0.000000,60.820896
"_Z10set_kernelPffm",5,0,0,8,32430,614656,16,0,0,0,1,0,0x0,0.000103,1.461692,144.932392,0,0.000000,0.029773,0.097371,0.000000,60.820896
"_Z10set_kernelPffm",6,0,0,9,32430,614656,16,0,0,0,1,0,0x0,0.000104,1.450018,143.525282,0,0.000000,0.029536,0.094936,0.000000,61.048689
"_Z10set_kernelPffm",7,0,0,10,32430,614656,16,0,0,0,1,0,0x0,0.000103,1.461319,144.932392,0,0.000000,0.029766,0.113596,0.000000,60.820896
"_Z10set_kernelPffm",8,0,0,11,32430,614656,16,0,0,0,1,0,0x0,0.000102,1.468850,144.932392,0,0.000000,0.029919,0.006717,0.000000,84.455959
"_Z10set_kernelPffm",9,0,0,12,32430,614656,16,0,0,0,1,0,0x0,0.000102,1.479773,146.367366,0,0.000000,0.030142,0.006767,0.000000,84.455959
"_Z10set_kernelPffm",10,0,0,13,32430,614656,16,0,0,0,1,0,0x0,0.000102,1.479719,146.367366,0,0.000000,0.030141,0.006766,0.000000,84.455959
