kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,32362,614656,64,0,0,0,1,0,0x0,0.000029,1.300661,129.332966,0,0.000000,0.183008,0.041083,0.000000,87.603306
"_Z10set_kernelPffm",1,0,0,4,32362,614656,64,0,0,0,1,0,0x0,0.000033,1.139647,113.656242,0,0.000000,0.160352,0.345950,0.000000,71.621622
"_Z10set_kernelPffm",2,0,0,5,32362,614656,64,0,0,0,1,0,0x0,0.000029,1.300133,129.332966,0,0.000000,0.182933,0.041067,0.000000,87.603306
"_Z10set_kernelPffm",3,0,0,6,32362,614656,64,0,0,0,1,0,0x0,0.000030,1.249411,125.021867,0,0.000000,0.175796,0.362869,0.000000,71.864407
"_Z10set_kernelPffm",4,0,0,7,32362,614656,64,0,0,0,1,0,0x0,0.000031,1.222101,120.988903,0,0.000000,0.171954,0.367971,0.000000,72.602740
"_Z10set_kernelPffm",5,0,0,8,32362,614656,64,0,0,0,1,0,0x0,0.000031,1.247339,125.021867,0,0.000000,0.175505,0.402689,0.000000,72.108844
"_Z10set_kernelPffm",6,0,0,9,32362,614656,64,0,0,0,1,0,0x0,0.000031,1.209321,120.988903,0,0.000000,0.170156,0.372061,0.000000,71.864407
"_Z10set_kernelPffm",7,0,0,10,32362,614656,64,0,0,0,1,0,0x0,0.000031,1.241723,125.021867,0,0.000000,0.174715,0.400876,0.000000,72.108844
"_Z10set_kernelPffm",8,0,0,11,32362,614656,64,0,0,0,1,0,0x0,0.000030,1.257947,125.021867,0,0.000000,0.176998,0.039734,0.000000,87.603306
"_Z10set_kernelPffm",9,0,0,12,32362,614656,64,0,0,0,1,0,0x0,0.000029,1.294170,129.332966,0,0.000000,0.182094,0.040878,0.000000,87.603306
"_Z10set_kernelPffm",10,0,0,13,32362,614656,64,0,0,0,1,0,0x0,0.000029,1.295270,129.332966,0,0.000000,0.182249,0.040913,0.000000,87.603306
