kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPffm",0,0,0,2,31782,61440,32,0,0,0,1,0,0x0,0.000010,0.750419,74.240000,0,0.000000,0.525138,0.184886,0.000000,80.263158
"_Z10set_kernelPffm",1,0,0,4,31782,61440,32,0,0,0,1,0,0x0,0.000014,0.528909,53.028571,0,0.000000,0.916557,0.676741,0.000000,60.396040
"_Z10set_kernelPffm",2,0,0,5,31782,61440,32,0,0,0,1,0,0x0,0.000010,0.751073,74.240000,0,0.000000,0.550476,0.136841,0.000000,80.263158
"_Z10set_kernelPffm",3,0,0,6,31782,61440,32,0,0,0,1,0,0x0,0.000011,0.671318,67.490909,0,0.000000,1.089676,0.845055,0.000000,60.396040
"_Z10set_kernelPffm",4,0,0,7,31782,61440,32,0,0,0,1,0,0x0,0.000012,0.628972,67.490909,0,0.000000,1.088655,0.803469,0.000000,60.396040
"_Z10set_kernelPffm",5,0,0,8,31782,61440,32,0,0,0,1,0,0x0,0.000011,0.667680,67.490909,0,0.000000,1.054741,0.799005,0.000000,60.396040
"_Z10set_kernelPffm",6,0,0,9,31782,61440,32,0,0,0,1,0,0x0,0.000012,0.618026,61.866667,0,0.000000,1.081226,0.801003,0.000000,60.396040
"_Z10set_kernelPffm",7,0,0,10,31782,61440,32,0,0,0,1,0,0x0,0.000011,0.658469,67.490909,0,0.000000,1.139710,0.841150,0.000000,60.396040
"_Z10set_kernelPffm",8,0,0,11,31782,61440,32,0,0,0,1,0,0x0,0.000012,0.618375,61.866667,0,0.000000,1.048548,0.811697,0.000000,60.396040
"_Z10set_kernelPffm",9,0,0,12,31782,61440,32,0,0,0,1,0,0x0,0.000010,0.744222,74.240000,0,0.000000,0.488444,0.135593,0.000000,80.263158
"_Z10set_kernelPffm",10,0,0,13,31782,61440,32,0,0,0,1,0,0x0,0.000010,0.746107,74.240000,0,0.000000,0.381550,0.131303,0.000000,80.263158
