kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,35413,1032256,16,0,0,1,1,0,0x0,0.000170,6.666468,680.074541,0,0.000000,28.875415,3.941166,0.000000,99.581152
"_Z10transponerPfS_i",1,0,0,6,35413,1032256,16,0,0,1,1,0,0x0,0.000170,6.688894,684.098651,0,0.000000,32.053901,4.157794,0.000000,99.571406
"_Z10transponerPfS_i",2,0,0,7,35413,1032256,16,0,0,1,1,0,0x0,0.000171,6.629154,676.097497,0,0.000000,33.840311,4.277514,0.000000,99.678136
"_Z10transponerPfS_i",3,0,0,8,35413,1032256,16,0,0,1,1,0,0x0,0.000172,6.600349,676.097497,0,0.000000,33.494752,4.243375,0.000000,99.609247
"_Z10transponerPfS_i",4,0,0,9,35413,1032256,16,0,0,1,1,0,0x0,0.000174,6.533387,668.281341,0,0.000000,30.981138,3.928583,0.000000,99.001421
"_Z10transponerPfS_i",5,0,0,10,35413,1032256,16,0,0,1,1,0,0x0,0.000176,6.455568,660.643840,0,0.000000,30.568135,3.987040,0.000000,99.552060
"_Z10transponerPfS_i",6,0,0,11,35413,1032256,16,0,0,1,1,0,0x0,0.000174,6.508334,664.440644,0,0.000000,32.995057,4.182544,0.014339,99.601757
"_Z10transponerPfS_i",7,0,0,12,35413,1032256,16,0,0,1,1,0,0x0,0.000173,6.544929,668.281341,0,0.000000,32.465238,4.192106,0.000000,99.590581
"_Z10transponerPfS_i",8,0,0,13,35413,1032256,16,0,0,1,1,0,0x0,0.000172,6.606679,676.097497,0,0.000000,33.772129,4.266885,0.000000,99.609260
"_Z10transponerPfS_i",9,0,0,14,35413,1032256,16,0,0,1,1,0,0x0,0.000174,6.508082,664.440644,0,0.000000,31.145569,4.112123,0.028660,99.600608
"_Z10transponerPfS_i",10,0,0,15,35413,1032256,16,0,0,1,1,0,0x0,0.000176,6.467371,660.643840,0,0.000000,37.688991,7.062503,0.032040,99.627547
