kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,36416,4145152,256,0,0,1,1,0,0x0,0.000068,16.818579,1732.302328,0,0.000000,33.432711,4.655605,0.000000,99.860435
"_Z10transponerPfS_i",1,0,0,6,36416,4145152,256,0,0,1,1,0,0x0,0.000072,15.844335,1634.707831,0,0.000000,31.528665,4.566506,0.000000,99.835675
"_Z10transponerPfS_i",2,0,0,7,36416,4145152,256,0,0,1,1,0,0x0,0.000068,16.762355,1706.827294,0,0.000000,33.606155,4.717016,0.000000,99.860459
"_Z10transponerPfS_i",3,0,0,8,36416,4145152,256,0,0,1,1,0,0x0,0.000071,16.081989,1658.060800,0,0.000000,32.357204,4.725729,0.000000,99.836457
"_Z10transponerPfS_i",4,0,0,9,36416,4145152,256,0,0,1,1,0,0x0,0.000071,16.088938,1658.060800,0,0.000000,32.029604,4.683684,0.000000,99.834403
"_Z10transponerPfS_i",5,0,0,10,36416,4145152,256,0,0,1,1,0,0x0,0.000071,16.090848,1658.060800,0,0.000000,32.532024,4.850391,0.000000,99.836452
"_Z10transponerPfS_i",6,0,0,11,36416,4145152,256,0,0,1,1,0,0x0,0.000071,15.976228,1634.707831,0,0.000000,32.060232,4.697047,0.000000,99.837491
"_Z10transponerPfS_i",7,0,0,12,36416,4145152,256,0,0,1,1,0,0x0,0.000072,15.912294,1634.707831,0,0.000000,31.545195,4.645308,0.000000,99.836722
"_Z10transponerPfS_i",8,0,0,13,36416,4145152,256,0,0,1,1,0,0x0,0.000068,16.817566,1732.302328,0,0.000000,33.196283,4.670297,0.000000,99.860413
"_Z10transponerPfS_i",9,0,0,14,36416,4145152,256,0,0,1,1,0,0x0,0.000068,16.825072,1732.302328,0,0.000000,33.505167,4.730290,0.000000,99.860406
"_Z10transponerPfS_i",10,0,0,15,36416,4145152,256,0,0,1,1,0,0x0,0.000069,16.641396,1706.827294,0,0.000000,33.127519,4.566900,0.000000,99.860452
