kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,36126,3010560,128,0,0,1,1,0,0x0,0.000066,12.522551,1277.207273,0,0.000000,36.150098,5.347860,0.000000,99.856530
"_Z10transponerPfS_i",1,0,0,6,36126,3010560,128,0,0,1,1,0,0x0,0.000071,11.713626,1204.224000,0,0.000000,33.281918,4.842352,0.000000,99.821473
"_Z10transponerPfS_i",2,0,0,7,36126,3010560,128,0,0,1,1,0,0x0,0.000067,12.399327,1277.207273,0,0.000000,35.576446,4.950657,0.000000,99.857017
"_Z10transponerPfS_i",3,0,0,8,36126,3010560,128,0,0,1,1,0,0x0,0.000069,12.014553,1239.642353,0,0.000000,35.444855,5.454694,0.000000,99.820770
"_Z10transponerPfS_i",4,0,0,9,36126,3010560,128,0,0,1,1,0,0x0,0.000069,12.017310,1239.642353,0,0.000000,35.091793,5.379916,0.000000,99.821137
"_Z10transponerPfS_i",5,0,0,10,36126,3010560,128,0,0,1,1,0,0x0,0.000069,11.949086,1221.676522,0,0.000000,33.600272,4.693783,0.000000,99.822482
"_Z10transponerPfS_i",6,0,0,11,36126,3010560,128,0,0,1,1,0,0x0,0.000070,11.901045,1221.676522,0,0.000000,34.443152,5.259943,0.000000,99.823076
"_Z10transponerPfS_i",7,0,0,12,36126,3010560,128,0,0,1,1,0,0x0,0.000070,11.750862,1204.224000,0,0.000000,33.503635,4.810045,0.000000,99.823232
"_Z10transponerPfS_i",8,0,0,13,36126,3010560,128,0,0,1,1,0,0x0,0.000067,12.429720,1277.207273,0,0.000000,36.781305,5.641900,0.000000,99.856615
"_Z10transponerPfS_i",9,0,0,14,36126,3010560,128,0,0,1,1,0,0x0,0.000068,12.178912,1258.144478,0,0.000000,35.193673,5.224059,0.000000,99.857150
"_Z10transponerPfS_i",10,0,0,15,36126,3010560,128,0,0,1,1,0,0x0,0.000068,12.229720,1258.144478,0,0.000000,35.865219,5.360935,0.000000,99.857134
