kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,36256,4129024,256,0,0,1,1,0,0x0,0.000068,16.677851,1700.186353,0,0.000000,28.477687,3.231244,0.000000,99.600837
"_Z10transponerPfS_i",1,0,0,6,36256,4129024,256,0,0,1,1,0,0x0,0.000073,15.606502,1605.731556,0,0.000000,27.268928,3.498654,0.000000,99.485438
"_Z10transponerPfS_i",2,0,0,7,36256,4129024,256,0,0,1,1,0,0x0,0.000069,16.602893,1700.186353,0,0.000000,28.280707,3.231227,0.000000,99.601541
"_Z10transponerPfS_i",3,0,0,8,36256,4129024,256,0,0,1,1,0,0x0,0.000071,16.004267,1628.347493,0,0.000000,27.514706,3.459259,0.000000,99.479529
"_Z10transponerPfS_i",4,0,0,9,36256,4129024,256,0,0,1,1,0,0x0,0.000071,15.989963,1628.347493,0,0.000000,27.754451,3.548088,0.000000,99.479174
"_Z10transponerPfS_i",5,0,0,10,36256,4129024,256,0,0,1,1,0,0x0,0.000072,15.721994,1605.731556,0,0.000000,27.134275,3.392081,0.000000,99.487644
"_Z10transponerPfS_i",6,0,0,11,36256,4129024,256,0,0,1,1,0,0x0,0.000072,15.746809,1605.731556,0,0.000000,26.986358,3.239159,0.000000,99.493995
"_Z10transponerPfS_i",7,0,0,12,36256,4129024,256,0,0,1,1,0,0x0,0.000072,15.778176,1605.731556,0,0.000000,27.318426,3.381002,0.000000,99.486640
"_Z10transponerPfS_i",8,0,0,13,36256,4129024,256,0,0,1,1,0,0x0,0.000068,16.815886,1725.562269,0,0.000000,29.103509,3.319755,0.000000,99.602729
"_Z10transponerPfS_i",9,0,0,14,36256,4129024,256,0,0,1,1,0,0x0,0.000069,16.607630,1700.186353,0,0.000000,28.737672,3.239072,0.000000,99.601605
"_Z10transponerPfS_i",10,0,0,15,36256,4129024,256,0,0,1,1,0,0x0,0.000070,16.366939,1675.545971,0,0.000000,28.075526,3.204984,0.000000,99.600831
