kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,36180,3010560,256,0,0,1,1,0,0x0,0.000052,15.945848,1652.856471,0,0.000000,31.630462,4.326189,0.000000,99.835429
"_Z10transponerPfS_i",1,0,0,6,36180,3010560,256,0,0,1,1,0,0x0,0.000057,14.544978,1505.280000,0,0.000000,28.913862,4.273732,0.000000,99.806120
"_Z10transponerPfS_i",2,0,0,7,36180,3010560,256,0,0,1,1,0,0x0,0.000052,15.899614,1621.070769,0,0.000000,31.414000,4.375839,0.000000,99.835452
"_Z10transponerPfS_i",3,0,0,8,36180,3010560,256,0,0,1,1,0,0x0,0.000054,15.293515,1561.031111,0,0.000000,30.746490,4.706446,0.000000,99.806718
"_Z10transponerPfS_i",4,0,0,9,36180,3010560,256,0,0,1,1,0,0x0,0.000055,15.081350,1561.031111,0,0.000000,30.385521,4.386169,0.000000,99.805752
"_Z10transponerPfS_i",5,0,0,10,36180,3010560,256,0,0,1,1,0,0x0,0.000055,15.173071,1561.031111,0,0.000000,30.054132,4.502512,0.000000,99.808452
"_Z10transponerPfS_i",6,0,0,11,36180,3010560,256,0,0,1,1,0,0x0,0.000056,14.801515,1532.648727,0,0.000000,29.108981,4.344003,0.000000,99.807521
"_Z10transponerPfS_i",7,0,0,12,36180,3010560,256,0,0,1,1,0,0x0,0.000056,14.797681,1532.648727,0,0.000000,29.307073,4.319909,0.000000,99.806805
"_Z10transponerPfS_i",8,0,0,13,36180,3010560,256,0,0,1,1,0,0x0,0.000053,15.585234,1590.484528,0,0.000000,31.005784,4.302147,0.000000,99.835484
"_Z10transponerPfS_i",9,0,0,14,36180,3010560,256,0,0,1,1,0,0x0,0.000052,15.866945,1621.070769,0,0.000000,31.094051,4.333660,0.000000,99.835412
"_Z10transponerPfS_i",10,0,0,15,36180,3010560,256,0,0,1,1,0,0x0,0.000053,15.597794,1590.484528,0,0.000000,30.977871,4.360537,0.000000,99.835480
