kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,35936,1576960,256,0,0,1,1,0,0x0,0.000032,13.640443,1424.350968,0,0.000000,27.437326,4.360214,0.000000,99.735958
"_Z10transponerPfS_i",1,0,0,6,35936,1576960,256,0,0,1,1,0,0x0,0.000032,13.763889,1424.350968,0,0.000000,26.942815,4.204645,0.000000,99.712383
"_Z10transponerPfS_i",2,0,0,7,35936,1576960,256,0,0,1,1,0,0x0,0.000033,13.173750,1379.840000,0,0.000000,27.755406,4.050200,0.000000,99.752648
"_Z10transponerPfS_i",3,0,0,8,35936,1576960,256,0,0,1,1,0,0x0,0.000036,12.133019,1261.568000,0,0.000000,24.293388,3.687658,0.000000,99.716474
"_Z10transponerPfS_i",4,0,0,9,35936,1576960,256,0,0,1,1,0,0x0,0.000036,12.090323,1261.568000,0,0.000000,24.608355,3.832898,0.000000,99.713840
"_Z10transponerPfS_i",5,0,0,10,35936,1576960,256,0,0,1,1,0,0x0,0.000036,12.188213,1261.568000,0,0.000000,25.181627,4.176538,0.000000,99.716268
"_Z10transponerPfS_i",6,0,0,11,35936,1576960,256,0,0,1,1,0,0x0,0.000036,11.903989,1226.524444,0,0.000000,24.314376,3.870348,0.000000,99.715257
"_Z10transponerPfS_i",7,0,0,12,35936,1576960,256,0,0,1,1,0,0x0,0.000036,11.950150,1226.524444,0,0.000000,23.723783,3.865212,0.000000,99.711837
"_Z10transponerPfS_i",8,0,0,13,35936,1576960,256,0,0,1,1,0,0x0,0.000034,12.598801,1298.672941,0,0.000000,24.712044,3.810085,0.000000,99.717114
"_Z10transponerPfS_i",9,0,0,14,35936,1576960,256,0,0,1,1,0,0x0,0.000036,12.171686,1261.568000,0,0.000000,23.305775,3.349039,0.000000,99.753278
"_Z10transponerPfS_i",10,0,0,15,35936,1576960,256,0,0,1,1,0,0x0,0.000035,12.557448,1298.672941,0,0.000000,28.767426,4.369673,0.000000,99.751269
