kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,35560,1040384,16,0,0,1,1,0,0x0,0.000171,6.711755,685.429459,0,0.000000,31.100312,4.061224,0.000000,99.723835
"_Z10transponerPfS_i",1,0,0,6,35560,1040384,16,0,0,1,1,0,0x0,0.000172,6.639140,677.459349,0,0.000000,32.506584,4.518604,0.000000,99.718172
"_Z10transponerPfS_i",2,0,0,7,35560,1040384,16,0,0,1,1,0,0x0,0.000176,6.514421,665.845760,0,0.000000,29.451491,3.928597,0.000000,99.713782
"_Z10transponerPfS_i",3,0,0,8,35560,1040384,16,0,0,1,1,0,0x0,0.000180,6.362686,650.966525,0,0.000000,32.383814,4.392497,0.038208,99.687477
"_Z10transponerPfS_i",4,0,0,9,35560,1040384,16,0,0,1,1,0,0x0,0.000172,6.648372,681.421099,0,0.000000,33.618853,4.260265,0.000000,99.739698
"_Z10transponerPfS_i",5,0,0,10,35560,1040384,16,0,0,1,1,0,0x0,0.000173,6.625855,677.459349,0,0.000000,33.263361,4.242435,0.000000,99.741944
"_Z10transponerPfS_i",6,0,0,11,35560,1040384,16,0,0,1,1,0,0x0,0.000173,6.612689,677.459349,0,0.000000,33.465832,4.241412,0.000000,99.741196
"_Z10transponerPfS_i",7,0,0,12,35560,1040384,16,0,0,1,1,0,0x0,0.000173,6.625233,677.459349,0,0.000000,33.344562,4.229011,0.000000,99.739698
"_Z10transponerPfS_i",8,0,0,13,35560,1040384,16,0,0,1,1,0,0x0,0.000176,6.516747,665.845760,0,0.000000,29.717350,3.929761,0.000000,99.732963
"_Z10transponerPfS_i",9,0,0,14,35560,1040384,16,0,0,1,1,0,0x0,0.000176,6.495747,662.062545,0,0.000000,29.451575,3.992440,0.035475,99.525824
"_Z10transponerPfS_i",10,0,0,15,35560,1040384,16,0,0,1,1,0,0x0,0.000175,6.549472,669.672460,0,0.000000,31.591624,4.119441,0.000000,99.763722
