kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,35072,614656,64,0,0,1,1,0,0x0,0.000031,5.536291,573.678933,0,0.000000,26.300782,3.404251,0.000000,98.849526
"_Z10transponerPfS_i",1,0,0,6,35072,614656,64,0,0,1,1,0,0x0,0.000033,5.181234,537.824000,0,0.000000,23.675801,3.244479,0.000000,98.588404
"_Z10transponerPfS_i",2,0,0,7,35072,614656,64,0,0,1,1,0,0x0,0.000033,5.164577,537.824000,0,0.000000,23.741643,3.168577,0.000000,98.854420
"_Z10transponerPfS_i",3,0,0,8,35072,614656,64,0,0,1,1,0,0x0,0.000033,5.089185,521.526303,0,0.000000,23.715644,3.118882,0.000000,98.549699
"_Z10transponerPfS_i",4,0,0,9,35072,614656,64,0,0,1,1,0,0x0,0.000035,4.872781,506.187294,0,0.000000,22.519373,2.944675,0.000000,98.542879
"_Z10transponerPfS_i",5,0,0,10,35072,614656,64,0,0,1,1,0,0x0,0.000037,4.608500,478.065778,0,0.000000,21.064022,2.760595,0.000000,98.556524
"_Z10transponerPfS_i",6,0,0,11,35072,614656,64,0,0,1,1,0,0x0,0.000033,5.149440,537.824000,0,0.000000,21.562958,2.859208,0.000000,98.521983
"_Z10transponerPfS_i",7,0,0,12,35072,614656,64,0,0,1,1,0,0x0,0.000034,5.027939,521.526303,0,0.000000,22.824814,2.999424,0.000000,98.543837
"_Z10transponerPfS_i",8,0,0,13,35072,614656,64,0,0,1,1,0,0x0,0.000033,5.085755,521.526303,0,0.000000,21.010349,2.859008,0.000000,98.573466
"_Z10transponerPfS_i",9,0,0,14,35072,614656,64,0,0,1,1,0,0x0,0.000031,5.424914,555.173161,0,0.000000,19.245364,2.624755,0.000000,98.170572
"_Z10transponerPfS_i",10,0,0,15,35072,614656,64,0,0,1,1,0,0x0,0.000032,5.241251,537.824000,0,0.000000,18.792427,2.693059,0.000000,98.840604
