kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,34777,61440,256,0,0,1,1,0,0x0,0.000012,1.431600,156.392727,0,0.000000,17.840604,0.367047,0.000000,98.605427
"_Z10transponerPfS_i",1,0,0,6,34777,61440,256,0,0,1,1,0,0x0,0.000012,1.421147,156.392727,0,0.000000,2.120220,0.496333,0.000000,97.307405
"_Z10transponerPfS_i",2,0,0,7,34777,61440,256,0,0,1,1,0,0x0,0.000013,1.302408,132.332308,0,0.000000,1.795640,0.298275,0.000000,98.605427
"_Z10transponerPfS_i",3,0,0,8,34777,61440,256,0,0,1,1,0,0x0,0.000016,1.044212,107.520000,0,0.000000,1.570197,0.386776,0.000000,97.351092
"_Z10transponerPfS_i",4,0,0,9,34777,61440,256,0,0,1,1,0,0x0,0.000014,1.220833,132.332308,0,0.000000,1.770548,0.419045,0.000000,97.351092
"_Z10transponerPfS_i",5,0,0,10,34777,61440,256,0,0,1,1,0,0x0,0.000014,1.222970,132.332308,0,0.000000,3.806455,0.633282,0.000000,97.321963
"_Z10transponerPfS_i",6,0,0,11,34777,61440,256,0,0,1,1,0,0x0,0.000017,1.023514,107.520000,0,0.000000,1.710625,0.419179,0.000000,97.321963
"_Z10transponerPfS_i",7,0,0,12,34777,61440,256,0,0,1,1,0,0x0,0.000015,1.142456,122.880000,0,0.000000,1.665195,0.401581,0.000000,97.336526
"_Z10transponerPfS_i",8,0,0,13,34777,61440,256,0,0,1,1,0,0x0,0.000013,1.309929,143.360000,0,0.000000,1.919177,0.486433,0.000000,97.336526
"_Z10transponerPfS_i",9,0,0,14,34777,61440,256,0,0,1,1,0,0x0,0.000018,0.935390,95.573333,0,0.000000,1.908897,0.368686,0.000000,98.605427
"_Z10transponerPfS_i",10,0,0,15,34777,61440,256,0,0,1,1,0,0x0,0.000016,1.083943,114.688000,0,0.000000,1.652959,0.282480,0.000000,98.605427
