kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,34752,92160,192,0,0,1,1,0,0x0,0.000012,2.083866,215.040000,0,0.000000,3.017947,0.478065,0.000000,98.856780
"_Z10transponerPfS_i",1,0,0,6,34752,92160,192,0,0,1,1,0,0x0,0.000015,1.649052,172.032000,0,0.000000,3.032880,0.550696,0.000000,97.944415
"_Z10transponerPfS_i",2,0,0,7,34752,92160,192,0,0,1,1,0,0x0,0.000015,1.691855,172.032000,0,0.000000,2.472197,0.442983,0.000000,98.856780
"_Z10transponerPfS_i",3,0,0,8,34752,92160,192,0,0,1,1,0,0x0,0.000016,1.544773,161.280000,0,0.000000,2.799385,0.487592,0.000000,97.985521
"_Z10transponerPfS_i",4,0,0,9,34752,92160,192,0,0,1,1,0,0x0,0.000017,1.537809,161.280000,0,0.000000,2.784289,0.504688,0.000000,97.964964
"_Z10transponerPfS_i",5,0,0,10,34752,92160,192,0,0,1,1,0,0x0,0.000014,1.780075,184.320000,0,0.000000,3.099869,0.539773,0.000000,97.975241
"_Z10transponerPfS_i",6,0,0,11,34752,92160,192,0,0,1,1,0,0x0,0.000015,1.680392,172.032000,0,0.000000,3.136216,0.517718,0.000000,97.964964
"_Z10transponerPfS_i",7,0,0,12,34752,92160,192,0,0,1,1,0,0x0,0.000014,1.802826,184.320000,0,0.000000,3.412811,0.642529,0.000000,97.954688
"_Z10transponerPfS_i",8,0,0,13,34752,92160,192,0,0,1,1,0,0x0,0.000014,1.804241,184.320000,0,0.000000,2.822045,0.500221,0.000000,97.964964
"_Z10transponerPfS_i",9,0,0,14,34752,92160,192,0,0,1,1,0,0x0,0.000016,1.582541,161.280000,0,0.000000,2.303910,0.419776,0.000000,98.856780
"_Z10transponerPfS_i",10,0,0,15,34752,92160,192,0,0,1,1,0,0x0,0.000016,1.569055,161.280000,0,0.000000,2.188847,0.403133,0.000000,98.856780
