kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,35103,614656,256,0,0,1,1,0,0x0,0.000021,7.976831,819.541333,0,0.000000,13.231013,1.780306,0.000000,98.833193
"_Z10transponerPfS_i",1,0,0,6,35103,614656,256,0,0,1,1,0,0x0,0.000018,9.210454,956.131556,0,0.000000,15.235078,1.993240,0.000000,98.623898
"_Z10transponerPfS_i",2,0,0,7,35103,614656,256,0,0,1,1,0,0x0,0.000019,8.848881,905.808842,0,0.000000,14.954476,1.998825,0.000000,98.912102
"_Z10transponerPfS_i",3,0,0,8,35103,614656,256,0,0,1,1,0,0x0,0.000020,8.527569,905.808842,0,0.000000,15.806396,2.000660,0.000000,98.631182
"_Z10transponerPfS_i",4,0,0,9,35103,614656,256,0,0,1,1,0,0x0,0.000020,8.412078,860.518400,0,0.000000,14.428656,1.856132,0.000000,98.606811
"_Z10transponerPfS_i",5,0,0,10,35103,614656,256,0,0,1,1,0,0x0,0.000021,8.138064,860.518400,0,0.000000,16.442590,2.036192,0.000000,98.658606
"_Z10transponerPfS_i",6,0,0,11,35103,614656,256,0,0,1,1,0,0x0,0.000023,7.458035,782.289455,0,0.000000,12.838953,1.558633,0.000000,98.616169
"_Z10transponerPfS_i",7,0,0,12,35103,614656,256,0,0,1,1,0,0x0,0.000023,7.233812,748.276870,0,0.000000,12.495664,1.507591,0.000000,98.603839
"_Z10transponerPfS_i",8,0,0,13,35103,614656,256,0,0,1,1,0,0x0,0.000028,5.959136,614.656000,0,0.000000,15.746151,2.855998,0.000000,98.591417
"_Z10transponerPfS_i",9,0,0,14,35103,614656,256,0,0,1,1,0,0x0,0.000019,8.916160,905.808842,0,0.000000,14.839049,1.861868,0.000000,98.910003
"_Z10transponerPfS_i",10,0,0,15,35103,614656,256,0,0,1,1,0,0x0,0.000021,8.207086,860.518400,0,0.000000,20.907358,2.631579,0.000000,98.903977
