kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,36337,4145152,64,0,0,1,1,0,0x0,0.000168,6.775637,690.858667,0,0.000000,34.594901,4.350838,0.000000,99.904433
"_Z10transponerPfS_i",1,0,0,6,36337,4145152,64,0,0,1,1,0,0x0,0.000172,6.612723,674.792186,0,0.000000,33.753857,4.349523,0.000000,99.888172
"_Z10transponerPfS_i",2,0,0,7,36337,4145152,64,0,0,1,1,0,0x0,0.000168,6.775209,690.858667,0,0.000000,34.574998,4.368745,0.000000,99.904436
"_Z10transponerPfS_i",3,0,0,8,36337,4145152,64,0,0,1,1,0,0x0,0.000171,6.669793,682.730918,0,0.000000,34.174926,4.482981,0.000000,99.886401
"_Z10transponerPfS_i",4,0,0,9,36337,4145152,64,0,0,1,1,0,0x0,0.000171,6.673285,682.730918,0,0.000000,34.212257,4.413634,0.000000,99.887462
"_Z10transponerPfS_i",5,0,0,10,36337,4145152,64,0,0,1,1,0,0x0,0.000171,6.664863,682.730918,0,0.000000,34.255953,4.441306,0.000000,99.889056
"_Z10transponerPfS_i",6,0,0,11,36337,4145152,64,0,0,1,1,0,0x0,0.000171,6.663606,682.730918,0,0.000000,34.034740,4.369648,0.000000,99.887818
"_Z10transponerPfS_i",7,0,0,12,36337,4145152,64,0,0,1,1,0,0x0,0.000171,6.658005,678.738339,0,0.000000,34.096491,4.398684,0.000000,99.888877
"_Z10transponerPfS_i",8,0,0,13,36337,4145152,64,0,0,1,1,0,0x0,0.000168,6.770342,690.858667,0,0.000000,34.509086,4.346222,0.000000,99.904432
"_Z10transponerPfS_i",9,0,0,14,36337,4145152,64,0,0,1,1,0,0x0,0.000168,6.771093,690.858667,0,0.000000,34.603963,4.344776,0.000000,99.904435
"_Z10transponerPfS_i",10,0,0,15,36337,4145152,64,0,0,1,1,0,0x0,0.000168,6.771021,690.858667,0,0.000000,34.505488,4.337646,0.000000,99.904435
