kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10transponerPfS_i",0,0,0,4,34648,57600,16,0,0,1,1,0,0x0,0.000015,4.309446,460.800000,0,0.000000,17.495967,2.253333,0.000000,98.974008
"_Z10transponerPfS_i",1,0,0,6,34648,57600,16,0,0,1,1,0,0x0,0.000019,3.360012,358.400000,0,0.000000,13.939791,1.872225,0.000000,98.134961
"_Z10transponerPfS_i",2,0,0,7,34648,57600,16,0,0,1,1,0,0x0,0.000018,3.588225,379.482353,0,0.000000,15.527758,2.037659,0.000000,98.974008
"_Z10transponerPfS_i",3,0,0,8,34648,57600,16,0,0,1,1,0,0x0,0.000017,3.834191,403.200000,0,0.000000,16.659739,2.181183,0.000000,98.168250
"_Z10transponerPfS_i",4,0,0,9,34648,57600,16,0,0,1,1,0,0x0,0.000016,3.939645,403.200000,0,0.000000,15.240517,2.024692,0.000000,98.234895
"_Z10transponerPfS_i",5,0,0,10,34648,57600,16,0,0,1,1,0,0x0,0.000017,3.795085,403.200000,0,0.000000,11.926725,1.708620,0.000000,98.107684
"_Z10transponerPfS_i",6,0,0,11,34648,57600,16,0,0,1,1,0,0x0,0.000016,3.938237,403.200000,0,0.000000,15.576125,2.069508,0.000000,98.257130
"_Z10transponerPfS_i",7,0,0,12,34648,57600,16,0,0,1,1,0,0x0,0.000021,3.101073,322.560000,0,0.000000,24.494627,3.188267,0.000000,98.333518
"_Z10transponerPfS_i",8,0,0,13,34648,57600,16,0,0,1,1,0,0x0,0.000019,3.295938,339.536842,0,0.000000,13.075749,1.997661,0.000000,98.201561
"_Z10transponerPfS_i",9,0,0,14,34648,57600,16,0,0,1,1,0,0x0,0.000018,3.440753,358.400000,0,0.000000,13.920252,1.805513,0.000000,98.974008
"_Z10transponerPfS_i",10,0,0,15,34648,57600,16,0,0,1,1,0,0x0,0.000015,4.289397,460.800000,0,0.000000,16.444449,2.186959,0.000000,98.974008
